Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,52320,2777,52320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38599,2683,73.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13721,2457,26.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12996,2361,24.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6291,1509,12.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6705,1877,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2489,804,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4216,1580,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,725,311,1.4,0.6
Estimate Place Of Birth Total Population,53138,2811,53138,(X)
Estimate Place Of Birth Total Population Native,49398,2787,93.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,45730,2757,86.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18069,1983,34.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,27661,2250,52.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3668,722,6.9,1.4
Estimate Place Of Birth Total Population Foreign Born,3740,807,7.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3740,807,3740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2394,579,64.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1346,492,36.0,9.5
Estimate Year Of Entry Population Born Outside The United States,7408,903,7408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3668,722,3668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,902,480,24.6,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2766,568,75.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3740,807,3740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,552,229,14.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3188,744,85.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3740,807,3740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,186,13.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1059,368,28.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",299,217,8.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,42,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1841,610,49.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,47682,2577,47682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37469,2642,78.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10213,1598,21.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1903,518,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7362,1352,15.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1237,410,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,986,355,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,88,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1377,484,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",380,185,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,488,274,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,192,0.4,0.4
Estimate Ancestry Total Population,53138,2811,53138,(X)
Estimate Ancestry Total Population American,5595,1243,10.5,2.4
Estimate Ancestry Total Population Arab,460,582,0.9,1.1
Estimate Ancestry Total Population Czech,90,82,0.2,0.2
Estimate Ancestry Total Population Danish,233,239,0.4,0.5
Estimate Ancestry Total Population Dutch,385,351,0.7,0.7
Estimate Ancestry Total Population English,961,369,1.8,0.7
Estimate Ancestry Total Population French (Except Basque),1128,660,2.1,1.2
Estimate Ancestry Total Population French Canadian,28,35,0.1,0.1
Estimate Ancestry Total Population German,4045,973,7.6,1.8
Estimate Ancestry Total Population Greek,34,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,2027,592,3.8,1.1
Estimate Ancestry Total Population Italian,1089,442,2.0,0.8
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,92,86,0.2,0.2
Estimate Ancestry Total Population Polish,483,319,0.9,0.6
Estimate Ancestry Total Population Portuguese,62,56,0.1,0.1
Estimate Ancestry Total Population Russian,293,312,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,85,72,0.2,0.1
Estimate Ancestry Total Population Scottish,387,406,0.7,0.8
Estimate Ancestry Total Population Slovak,31,52,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1530,771,2.9,1.4
Estimate Ancestry Total Population Swedish,136,92,0.3,0.2
Estimate Ancestry Total Population Swiss,29,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,22,0.0,0.1
Estimate Ancestry Total Population Welsh,553,603,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),444,229,0.8,0.4
Estimate Computers And Internet Use Total Households,18619,808,18619,(X)
Estimate Computers And Internet Use Total Households With A Computer,17934,888,96.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17396,873,93.4,1.7
