Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,90,79,12.8,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,39,3.6,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,75,9.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,16,1.1,2.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,120,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,68,40.3,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,90,58.6,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9553,900,9553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",662,203,6.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,758,385,7.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4296,565,45.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1828,404,19.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2009,445,21.0,4.5
Estimate Educational Attainment Population 25 Years And Over,26766,1331,26766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,550,227,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1476,673,5.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5784,803,21.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5967,632,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3346,490,12.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6842,728,25.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2801,546,10.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24740,1298,92.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9643,988,36.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,28869,1279,28869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1887,466,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38906,1761,38906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3113,546,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10037,1020,10037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,98,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25004,1256,25004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1679,348,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3865,765,3865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1214,392,31.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,38461,1787,38461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32517,1774,84.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5944,976,15.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5730,945,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4428,915,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1302,428,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,59,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1246,419,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,175,0.6,0.4
Estimate Place Of Birth Total Population,38928,1756,38928,(X)
Estimate Place Of Birth Total Population Native,31008,1846,79.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,30114,1814,77.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11257,1267,28.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18857,1394,48.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",894,268,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,7920,1005,20.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,7920,1005,7920,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6026,861,76.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1894,493,23.9,5.3
Estimate Year Of Entry Population Born Outside The United States,8814,1029,8814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,894,268,894,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,151,26.5,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,657,202,73.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7920,1005,7920,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1308,471,16.5,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6612,875,83.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7920,1005,7920,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",536,211,6.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4903,870,61.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",466,313,5.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,37,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1641,425,20.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",345,235,4.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over,36062,1672,36062,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27119,1655,75.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8943,1055,24.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2784,593,7.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2845,579,7.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",661,274,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1119,392,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",399,288,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4538,791,12.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1716,452,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,441,321,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Ancestry Total Population,38928,1756,38928,(X)
Estimate Ancestry Total Population American,1427,435,3.7,1.1
Estimate Ancestry Total Population Arab,81,139,0.2,0.4
Estimate Ancestry Total Population Czech,65,66,0.2,0.2
Estimate Ancestry Total Population Danish,300,217,0.8,0.6
Estimate Ancestry Total Population Dutch,180,111,0.5,0.3
Estimate Ancestry Total Population English,2397,675,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),384,158,1.0,0.4
Estimate Ancestry Total Population French Canadian,307,252,0.8,0.6
Estimate Ancestry Total Population German,3944,854,10.1,2.1
Estimate Ancestry Total Population Greek,233,151,0.6,0.4
Estimate Ancestry Total Population Hungarian,155,100,0.4,0.3
Estimate Ancestry Total Population Irish,3058,753,7.9,1.8
Estimate Ancestry Total Population Italian,2502,657,6.4,1.7
Estimate Ancestry Total Population Lithuanian,36,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,597,329,1.5,0.8
Estimate Ancestry Total Population Polish,864,383,2.2,1.0
Estimate Ancestry Total Population Portuguese,211,135,0.5,0.4
Estimate Ancestry Total Population Russian,316,179,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,331,154,0.9,0.4
Estimate Ancestry Total Population Scottish,362,215,0.9,0.6
Estimate Ancestry Total Population Slovak,56,58,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,567,416,1.5,1.1
Estimate Ancestry Total Population Swedish,281,149,0.7,0.4
Estimate Ancestry Total Population Swiss,211,156,0.5,0.4
Estimate Ancestry Total Population Ukrainian,20,24,0.1,0.1
Estimate Ancestry Total Population Welsh,120,81,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),298,294,0.8,0.8
Estimate Computers And Internet Use Total Households,13921,721,13921,(X)
Estimate Computers And Internet Use Total Households With A Computer,13870,719,99.6,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13589,704,97.6,1.0
