Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1393,254,47.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21880,1643,21880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19642,1527,89.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2238,650,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2238,650,10.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1609,557,7.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,629,365,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,201,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,301,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,22167,1643,22167,(X)
Estimate Place Of Birth Total Population Native,21973,1613,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,21833,1615,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18297,1483,82.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3536,698,16.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,95,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,194,123,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,194,123,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,35,23.2,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,112,76.8,18.7
Estimate Year Of Entry Population Born Outside The United States,334,176,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,95,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,42,19.3,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,87,80.7,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,123,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,80,32.5,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,80,67.5,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,123,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,2.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,47,26.8,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,107,71.1,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over,20736,1550,20736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20337,1508,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,399,216,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,104,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,129,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,69,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,166,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,70,0.4,0.3
Estimate Ancestry Total Population,22167,1643,22167,(X)
Estimate Ancestry Total Population American,600,331,2.7,1.5
Estimate Ancestry Total Population Arab,11,19,0.0,0.1
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,0,23,0.0,0.2
Estimate Ancestry Total Population English,13,18,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),52,48,0.2,0.2
Estimate Ancestry Total Population French Canadian,14,21,0.1,0.1
Estimate Ancestry Total Population German,268,164,1.2,0.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,183,89,0.8,0.4
Estimate Ancestry Total Population Italian,183,149,0.8,0.7
Estimate Ancestry Total Population Lithuanian,4,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.2
Estimate Ancestry Total Population Polish,3,6,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.2
Estimate Ancestry Total Population Scottish,12,18,0.1,0.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,897,418,4.0,1.8
Estimate Ancestry Total Population Swedish,0,23,0.0,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,0,23,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,112,0.5,0.5
Estimate Computers And Internet Use Total Households,9315,593,9315,(X)
Estimate Computers And Internet Use Total Households With A Computer,7665,547,82.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6890,545,74.0,3.7
