Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13192,969,60.6,3.7
Estimate Marital Status Females 15 Years And Over Separated,538,234,2.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1767,362,8.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2362,523,10.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,351,187,351,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,67,19.1,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1351,478,1351,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,280,252,20.7,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,44,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,34,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,254,250,18.8,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,280,252,280,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,127,51.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,225,237,80.4,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14626,1342,14626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1142,517,7.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,870,314,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7463,1008,51.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2822,512,19.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2329,621,15.9,4.0
Estimate Educational Attainment Population 25 Years And Over,37981,1901,37981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2534,661,6.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2573,714,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8499,1174,22.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8804,1229,23.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2848,668,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8569,1134,22.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4154,872,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32874,1866,86.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12723,1550,33.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,42277,1955,42277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3900,618,9.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,56402,2638,56402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7032,1136,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14346,1391,14346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1012,398,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33932,1910,33932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2933,755,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8124,753,8124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3087,593,38.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,56221,2663,56221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47225,2592,84.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8996,1936,16.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8718,1883,15.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3418,1037,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5300,1551,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2938,1023,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2362,1010,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,211,0.5,0.4
Estimate Place Of Birth Total Population,56623,2638,56623,(X)
Estimate Place Of Birth Total Population Native,50829,2533,89.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,50306,2524,88.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27001,2204,47.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,23305,1827,41.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",523,405,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,5794,952,10.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5794,952,5794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1552,472,26.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4242,839,73.2,7.2
Estimate Year Of Entry Population Born Outside The United States,6317,1155,6317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,523,405,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,33,4.2,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,501,399,95.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5794,952,5794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1372,448,23.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4422,771,76.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5794,952,5794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",515,289,8.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",934,331,16.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,34,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4207,848,72.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,95,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,53731,2546,53731,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,45514,2718,84.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8217,1546,15.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4130,1142,7.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5829,1023,10.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2843,713,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,701,520,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,113,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,929,391,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",604,338,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,758,684,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",527,583,1.0,1.1
Estimate Ancestry Total Population,56623,2638,56623,(X)
Estimate Ancestry Total Population American,3697,1024,6.5,1.8
Estimate Ancestry Total Population Arab,132,147,0.2,0.3
Estimate Ancestry Total Population Czech,112,110,0.2,0.2
Estimate Ancestry Total Population Danish,115,195,0.2,0.3
Estimate Ancestry Total Population Dutch,569,275,1.0,0.5
Estimate Ancestry Total Population English,6356,1166,11.2,2.0
Estimate Ancestry Total Population French (Except Basque),877,562,1.5,1.0
Estimate Ancestry Total Population French Canadian,47,59,0.1,0.1
Estimate Ancestry Total Population German,6375,1537,11.3,2.6
Estimate Ancestry Total Population Greek,402,392,0.7,0.7
Estimate Ancestry Total Population Hungarian,288,255,0.5,0.4
Estimate Ancestry Total Population Irish,5964,1292,10.5,2.2
Estimate Ancestry Total Population Italian,2296,683,4.1,1.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,86,80,0.2,0.1
Estimate Ancestry Total Population Polish,948,502,1.7,0.9
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,125,115,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,537,311,0.9,0.5
Estimate Ancestry Total Population Scottish,1539,851,2.7,1.5
Estimate Ancestry Total Population Slovak,273,279,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,86,103,0.2,0.2
Estimate Ancestry Total Population Swedish,418,294,0.7,0.5
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,53,94,0.1,0.2
Estimate Ancestry Total Population Welsh,163,130,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),563,465,1.0,0.8
Estimate Computers And Internet Use Total Households,20205,1007,20205,(X)
Estimate Computers And Internet Use Total Households With A Computer,19366,1008,95.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18451,1027,91.3,2.2
