Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,956,260,40.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,502,200,21.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,167,19.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,124,9.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,110,9.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2371,332,2371,(X)
Estimate Place Of Birth Total Population Native,2301,324,97.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,2298,324,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1088,197,45.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1210,252,51.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,8,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,70,60,3.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,70,60,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,55,78.6,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,21.4,33.9
Estimate Year Of Entry Population Born Outside The United States,73,60,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,60,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,15.7,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,56,84.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,60,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,11.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,52,65.7,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,7.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,15.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,2371,332,2371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2233,320,94.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,103,5.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,42,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,37,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,21,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,84,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,38,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2371,332,2371,(X)
Estimate Ancestry Total Population American,144,85,6.1,3.4
Estimate Ancestry Total Population Arab,7,12,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,18,20,0.8,0.9
Estimate Ancestry Total Population English,357,84,15.1,4.0
Estimate Ancestry Total Population French (Except Basque),80,59,3.4,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,263,97,11.1,4.0
Estimate Ancestry Total Population Greek,48,40,2.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,424,109,17.9,3.9
Estimate Ancestry Total Population Italian,122,88,5.1,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,35,31,1.5,1.3
Estimate Ancestry Total Population Polish,68,42,2.9,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,72,44,3.0,1.9
Estimate Ancestry Total Population Scottish,101,54,4.3,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,29,36,1.2,1.5
Estimate Ancestry Total Population Swedish,8,13,0.3,0.5
Estimate Ancestry Total Population Swiss,8,13,0.3,0.6
Estimate Ancestry Total Population Ukrainian,8,15,0.3,0.6
Estimate Ancestry Total Population Welsh,54,40,2.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1534,188,1534,(X)
Estimate Computers And Internet Use Total Households With A Computer,1356,179,88.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1276,187,83.2,6.3
