Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1559,540,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1157,441,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,402,304,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,35,0.1,0.1
Estimate Place Of Birth Total Population,27373,650,27373,(X)
Estimate Place Of Birth Total Population Native,26827,624,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,26716,621,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22668,647,82.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4048,528,14.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,73,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,546,222,2.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,546,222,546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,94,41.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,319,184,58.4,16.8
Estimate Year Of Entry Population Born Outside The United States,657,240,657,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,73,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,24,19.8,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,74,80.2,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,546,222,546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,546,222,100.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",546,222,546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,39,8.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,107,41.4,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,34,3.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",248,199,45.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,25829,707,25829,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24597,709,95.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1232,371,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",446,190,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,595,335,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,155,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,109,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,435,221,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,92,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,34,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,34,0.1,0.1
Estimate Ancestry Total Population,27373,650,27373,(X)
Estimate Ancestry Total Population American,1250,387,4.6,1.4
Estimate Ancestry Total Population Arab,70,58,0.3,0.2
Estimate Ancestry Total Population Czech,509,180,1.9,0.7
Estimate Ancestry Total Population Danish,354,221,1.3,0.8
Estimate Ancestry Total Population Dutch,726,355,2.7,1.3
Estimate Ancestry Total Population English,1799,426,6.6,1.6
Estimate Ancestry Total Population French (Except Basque),1082,503,4.0,1.8
Estimate Ancestry Total Population French Canadian,309,127,1.1,0.5
Estimate Ancestry Total Population German,11282,863,41.2,3.0
Estimate Ancestry Total Population Greek,269,237,1.0,0.9
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,2760,453,10.1,1.7
Estimate Ancestry Total Population Italian,680,217,2.5,0.8
Estimate Ancestry Total Population Lithuanian,26,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,1718,345,6.3,1.3
Estimate Ancestry Total Population Polish,4201,677,15.3,2.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,38,60,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,27,23,0.1,0.1
Estimate Ancestry Total Population Scottish,251,144,0.9,0.5
Estimate Ancestry Total Population Slovak,18,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,9,0.0,0.1
Estimate Ancestry Total Population Swedish,1123,389,4.1,1.4
Estimate Ancestry Total Population Swiss,89,57,0.3,0.2
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,163,137,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11688,428,11688,(X)
Estimate Computers And Internet Use Total Households With A Computer,10480,402,89.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9999,427,85.5,2.9
