Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,40,52,2.9,3.5
Estimate Marital Status Females 15 Years And Over Widowed,158,66,11.3,4.5
Estimate Marital Status Females 15 Years And Over Divorced,148,64,10.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,14,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,33,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,31,85.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,61.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,31,85.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,61.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,61.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,31,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,58.6,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,28,75.9,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,845,278,845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,49,7.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,56,7.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,147,44.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,86,22.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,94,19.1,8.6
Estimate Educational Attainment Population 25 Years And Over,2597,341,2597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,87,4.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,112,9.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1036,262,39.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",739,201,28.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,78,5.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,202,93,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,63,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2243,344,86.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,115,12.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2804,368,2804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,294,131,10.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3553,543,3553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,840,250,23.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,808,296,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,108,18.8,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2001,338,2001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,146,17.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,744,182,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,339,112,45.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3595,544,3595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3084,451,85.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),511,307,14.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,509,307,14.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,203,184,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,306,234,8.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,171,4.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,157,4.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3612,547,3612,(X)
Estimate Place Of Birth Total Population Native,3593,542,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3585,540,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2678,435,74.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,907,231,25.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,18,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,19,23,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,23,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,17,42.1,57.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,57.9,57.9
Estimate Year Of Entry Population Born Outside The United States,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,18,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,23,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,17,42.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,15.8,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,42.1,57.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,3415,485,3415,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3260,452,95.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,147,4.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,41,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,139,3.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,41,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,39,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3612,547,3612,(X)
Estimate Ancestry Total Population American,723,298,20.0,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,360,153,10.0,4.0
Estimate Ancestry Total Population French (Except Basque),46,45,1.3,1.3
Estimate Ancestry Total Population French Canadian,19,31,0.5,0.9
Estimate Ancestry Total Population German,223,140,6.2,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,415,202,11.5,4.8
Estimate Ancestry Total Population Italian,36,47,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,2,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,2,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,12,0.2,0.3
Estimate Ancestry Total Population Scottish,57,42,1.6,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,70,108,1.9,2.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,6,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1402,179,1402,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,178,86.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1160,186,82.7,6.8
