Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,23,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),253,149,30.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,132,18.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,408,208,48.6,16.5
Estimate Educational Attainment Population 25 Years And Over,2736,354,2736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,92,2.5,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,70,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),348,112,12.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",725,217,26.5,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,149,10.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,739,249,27.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,461,193,16.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2553,336,93.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1200,325,43.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,2906,401,2906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,130,8.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3386,562,3386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,201,16.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,265,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,100,11.9,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1878,340,1878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,280,164,14.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1028,254,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,105,20.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3383,562,3383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3126,547,92.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,174,7.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,174,7.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,33,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,172,6.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,165,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,54,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.1,0.3
Estimate Place Of Birth Total Population,3393,562,3393,(X)
Estimate Place Of Birth Total Population Native,3203,548,94.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,3178,544,93.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2558,536,75.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,620,189,18.3,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,31,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,190,94,5.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,190,94,190,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,93,86.3,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,32,13.7,17.4
Estimate Year Of Entry Population Born Outside The United States,215,108,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,31,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,31,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,190,94,190,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,190,94,100.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",190,94,190,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,45,26.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",77,68,40.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,54,23.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,9.5,14.9
Estimate Language Spoken At Home Population 5 Years And Over,3338,564,3338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2705,409,81.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,633,554,19.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,91,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,483,560,14.5,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,90,1.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,67,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,58,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3393,562,3393,(X)
Estimate Ancestry Total Population American,66,69,1.9,2.0
Estimate Ancestry Total Population Arab,31,43,0.9,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,63,62,1.9,1.8
Estimate Ancestry Total Population Dutch,81,106,2.4,3.1
Estimate Ancestry Total Population English,572,198,16.9,6.2
Estimate Ancestry Total Population French (Except Basque),170,128,5.0,3.8
Estimate Ancestry Total Population French Canadian,17,27,0.5,0.8
Estimate Ancestry Total Population German,645,242,19.0,7.0
Estimate Ancestry Total Population Greek,28,46,0.8,1.3
Estimate Ancestry Total Population Hungarian,23,36,0.7,1.1
Estimate Ancestry Total Population Irish,530,200,15.6,5.6
Estimate Ancestry Total Population Italian,382,166,11.3,5.0
Estimate Ancestry Total Population Lithuanian,4,10,0.1,0.3
Estimate Ancestry Total Population Norwegian,38,37,1.1,1.1
Estimate Ancestry Total Population Polish,44,43,1.3,1.3
Estimate Ancestry Total Population Portuguese,43,45,1.3,1.3
Estimate Ancestry Total Population Russian,17,28,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,22,25,0.6,0.7
Estimate Ancestry Total Population Scottish,238,175,7.0,5.1
Estimate Ancestry Total Population Slovak,17,27,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,30,34,0.9,1.0
Estimate Ancestry Total Population Swiss,55,91,1.6,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,10,18,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1483,185,1483,(X)
Estimate Computers And Internet Use Total Households With A Computer,1402,185,94.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1335,184,90.0,4.8
