Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2854,597,2854,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,671,226,23.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,78,3.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,236,162,8.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,52,1.8,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,294,106,10.3,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,671,226,671,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,475,156,70.8,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,395,177,58.9,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17163,2087,17163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",734,210,4.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,904,309,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7414,1254,43.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4138,931,24.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3973,643,23.1,4.1
Estimate Educational Attainment Population 25 Years And Over,41871,2258,41871,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4832,784,11.5,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4509,591,10.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13378,1476,32.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9320,799,22.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3722,680,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3366,539,8.0,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2744,581,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32530,1949,77.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6110,870,14.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,48331,2600,48331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1301,334,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64622,3856,64622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10692,1420,16.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16301,2067,16301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,580,232,3.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40198,2384,40198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6106,1017,15.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8123,837,8123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4006,687,49.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,63804,3775,63804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58187,3666,91.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5617,1004,8.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5484,1005,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5222,995,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,119,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,71,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,91,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,111,0.2,0.2
Estimate Place Of Birth Total Population,64638,3859,64638,(X)
Estimate Place Of Birth Total Population Native,55553,3547,85.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,52738,3437,81.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41929,2911,64.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10809,1117,16.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2815,792,4.4,1.2
Estimate Place Of Birth Total Population Foreign Born,9085,1340,14.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,9085,1340,9085,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2698,557,29.7,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6387,1143,70.3,5.3
Estimate Year Of Entry Population Born Outside The United States,11900,1578,11900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2815,792,2815,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,512,277,18.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2303,752,81.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9085,1340,9085,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,866,342,9.5,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8219,1212,90.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9085,1340,9085,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,92,1.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,98,1.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,82,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8635,1325,95.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,60812,3608,60812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40291,2923,66.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20521,2501,33.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8268,1054,13.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19682,2474,32.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8208,1051,13.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,203,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,79,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,360,295,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,64638,3859,64638,(X)
Estimate Ancestry Total Population American,1714,516,2.7,0.8
Estimate Ancestry Total Population Arab,37,36,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,12,27,0.0,0.1
Estimate Ancestry Total Population Dutch,62,64,0.1,0.1
Estimate Ancestry Total Population English,748,681,1.2,1.0
Estimate Ancestry Total Population French (Except Basque),41,26,0.1,0.1
Estimate Ancestry Total Population French Canadian,33,42,0.1,0.1
Estimate Ancestry Total Population German,1047,408,1.6,0.6
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,16,0.0,0.1
Estimate Ancestry Total Population Irish,1021,475,1.6,0.8
Estimate Ancestry Total Population Italian,454,275,0.7,0.4
Estimate Ancestry Total Population Lithuanian,24,36,0.0,0.1
Estimate Ancestry Total Population Norwegian,76,60,0.1,0.1
Estimate Ancestry Total Population Polish,427,260,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,41,38,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,15,21,0.0,0.1
Estimate Ancestry Total Population Scottish,83,55,0.1,0.1
Estimate Ancestry Total Population Slovak,401,664,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,508,285,0.8,0.4
Estimate Ancestry Total Population Swedish,18,20,0.0,0.1
Estimate Ancestry Total Population Swiss,12,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,42,44,0.1,0.1
Estimate Ancestry Total Population Welsh,19,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),337,232,0.5,0.4
Estimate Computers And Internet Use Total Households,20564,710,20564,(X)
Estimate Computers And Internet Use Total Households With A Computer,18185,754,88.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15440,774,75.1,2.6
