Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,309,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,40,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,47.5,52.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,27,47.5,52.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,47.4,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,70.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,92,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,3.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,5.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,46,32.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,53,35.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,33,23.2,11.1
Estimate Educational Attainment Population 25 Years And Over,714,148,714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,25,5.6,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,81,33.1,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,83,31.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,32,6.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,47,16.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,35,5.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,663,142,92.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,61,22.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,777,162,777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,30,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,977,214,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,150,71,15.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,85,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,4.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,655,147,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,60,11.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,47,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,32,54.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,976,215,976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,867,218,88.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,67,11.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,67,11.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,59,5.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,32,5.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,30,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,977,214,977,(X)
Estimate Place Of Birth Total Population Native,930,212,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,930,212,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,120,30.5,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,632,151,64.7,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,47,30,4.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,47,30,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,30,100.0,44.9
Estimate Year Of Entry Population Born Outside The United States,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,30,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,21,70.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,29.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,30,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,30,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,949,210,949,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,202,93.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,30,6.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,30,5.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,28,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,30,5.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,977,214,977,(X)
Estimate Ancestry Total Population American,124,81,12.7,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,9,14,0.9,1.4
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,1,3,0.1,0.3
Estimate Ancestry Total Population English,43,42,4.4,4.1
Estimate Ancestry Total Population French (Except Basque),11,14,1.1,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,132,72,13.5,6.4
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,48,30,4.9,3.2
Estimate Ancestry Total Population Italian,33,29,3.4,3.0
Estimate Ancestry Total Population Lithuanian,5,8,0.5,0.8
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,9,10,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,0,12,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.5
Estimate Ancestry Total Population Scottish,13,14,1.3,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,4,5,0.4,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,43,57,4.4,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,412,93,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,363,86,88.1,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,322,88,78.2,9.3
