Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,364,137,3.2,1.2
Estimate Marital Status Males 15 Years And Over,4762,323,4762,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1671,271,35.1,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2181,214,45.8,5.0
Estimate Marital Status Males 15 Years And Over Separated,66,46,1.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,113,51,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,731,203,15.4,4.0
Estimate Marital Status Females 15 Years And Over,4348,322,4348,(X)
Estimate Marital Status Females 15 Years And Over Never Married,970,205,22.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2059,214,47.4,5.0
Estimate Marital Status Females 15 Years And Over Separated,73,60,1.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,436,140,10.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,810,188,18.6,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,52,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,41,65.1,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",82,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,415,164,415,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,161,85,38.8,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,45,15.7,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,61,11.8,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,39,11.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,161,85,161,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,58,59.0,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,74,67.1,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3211,342,3211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,68,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,53,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1520,211,47.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),988,167,30.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,479,118,14.9,3.1
Estimate Educational Attainment Population 25 Years And Over,7178,418,7178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,79,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",890,178,12.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2656,251,37.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1753,284,24.4,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,167,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,795,190,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,95,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6148,404,85.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1057,223,14.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,8336,420,8336,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,771,159,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11333,592,11333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2475,306,21.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3064,315,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,187,89,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6650,397,6650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1478,284,22.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1619,205,1619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,810,183,50.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11366,588,11366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10193,605,89.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1173,325,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1173,325,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,749,254,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,196,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,304,176,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,80,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,11448,588,11448,(X)
Estimate Place Of Birth Total Population Native,11288,578,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,11244,577,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8336,611,72.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2908,430,25.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,41,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,160,98,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,160,98,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,89,66.3,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,39,33.8,25.8
Estimate Year Of Entry Population Born Outside The United States,204,107,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,41,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,37.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,41,100.0,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,98,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,3.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,96,96.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,98,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,7.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",94,88,58.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,33,24.4,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,9.4,14.4
Estimate Language Spoken At Home Population 5 Years And Over,10894,554,10894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10374,547,95.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,520,195,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,48,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,242,123,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,42,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,117,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,60,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,31,0.2,0.3
Estimate Ancestry Total Population,11448,588,11448,(X)
Estimate Ancestry Total Population American,1019,306,8.9,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,16,17,0.1,0.1
Estimate Ancestry Total Population Dutch,108,83,0.9,0.7
Estimate Ancestry Total Population English,843,254,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),221,125,1.9,1.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,996,265,8.7,2.3
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,10,14,0.1,0.1
Estimate Ancestry Total Population Irish,1046,294,9.1,2.5
Estimate Ancestry Total Population Italian,225,118,2.0,1.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,27,0.2,0.2
Estimate Ancestry Total Population Polish,104,83,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,7,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,200,157,1.7,1.4
Estimate Ancestry Total Population Scottish,68,50,0.6,0.4
Estimate Ancestry Total Population Slovak,6,8,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,93,112,0.8,1.0
Estimate Ancestry Total Population Swiss,15,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,15,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,3880,271,3880,(X)
Estimate Computers And Internet Use Total Households With A Computer,3498,272,90.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3191,257,82.2,4.0
