Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",27,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,85,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,153,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,139,72.8,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,81,23.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,95,107,49.7,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,139,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,108,71.9,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,106,59.7,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,867,309,867,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,135,10.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,200,35.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),311,213,35.9,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,115,16.0,13.8
Estimate Educational Attainment Population 25 Years And Over,4140,610,4140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,162,4.4,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",695,310,16.8,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1282,267,31.0,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1217,316,29.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,170,6.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,446,262,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,47,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3262,463,78.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,506,267,12.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,4317,611,4317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,229,15.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5287,804,5287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1169,274,22.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,970,337,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,36,3.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2812,560,2812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,475,232,16.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1505,369,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,662,199,44.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5279,805,5279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4737,804,89.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),542,238,10.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,542,238,10.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,206,4.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,154,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,150,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,33,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5287,804,5287,(X)
Estimate Place Of Birth Total Population Native,5228,769,98.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,5213,768,98.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2529,600,47.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2684,495,50.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,27,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,59,207,1.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,59,207,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,22.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,205,78.0,78.0
Estimate Year Of Entry Population Born Outside The United States,74,198,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,27,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,27,100.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,207,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,207,100.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,207,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,205,78.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,22.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,5031,794,5031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4978,769,98.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,205,1.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,205,1.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,205,1.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,205,1.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5287,804,5287,(X)
Estimate Ancestry Total Population American,391,219,7.4,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,17,28,0.3,0.5
Estimate Ancestry Total Population Dutch,149,154,2.8,2.8
Estimate Ancestry Total Population English,1578,734,29.8,11.9
Estimate Ancestry Total Population French (Except Basque),55,51,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,562,318,10.6,5.7
Estimate Ancestry Total Population Greek,54,86,1.0,1.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,643,281,12.2,5.7
Estimate Ancestry Total Population Italian,180,103,3.4,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,202,224,3.8,4.3
Estimate Ancestry Total Population Polish,83,72,1.6,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,56,71,1.1,1.4
Estimate Ancestry Total Population Scottish,183,213,3.5,3.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,30,49,0.6,0.9
Estimate Ancestry Total Population Swiss,27,31,0.5,0.6
Estimate Ancestry Total Population Ukrainian,36,57,0.7,1.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,2449,358,2449,(X)
Estimate Computers And Internet Use Total Households With A Computer,2154,328,88.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2005,322,81.9,7.2
