Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1025,197,1025,(X)
Estimate Ancestry Total Population American,47,43,4.6,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,4.5
Estimate Ancestry Total Population Czech,435,114,42.4,8.9
Estimate Ancestry Total Population Danish,0,14,0.0,4.5
Estimate Ancestry Total Population Dutch,0,14,0.0,4.5
Estimate Ancestry Total Population English,119,82,11.6,7.1
Estimate Ancestry Total Population French (Except Basque),19,14,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.5
Estimate Ancestry Total Population German,155,65,15.1,5.6
Estimate Ancestry Total Population Greek,4,6,0.4,0.5
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.5
Estimate Ancestry Total Population Irish,85,43,8.3,3.9
Estimate Ancestry Total Population Italian,10,11,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.5
Estimate Ancestry Total Population Polish,0,14,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.5
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,13,2.0,1.3
Estimate Ancestry Total Population Scottish,25,20,2.4,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.5
Estimate Ancestry Total Population Swedish,13,16,1.3,1.5
Estimate Ancestry Total Population Swiss,3,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.5
Estimate Ancestry Total Population Welsh,2,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.5
Estimate Computers And Internet Use Total Households,366,73,366,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,68,91.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,66,88.5,4.7
