Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3761,702,59.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1118,232,17.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,705,207,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over,13045,781,13045,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,410,104,3.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2252,441,17.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5242,456,40.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3094,430,23.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1154,272,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,651,182,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,242,74,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10383,725,79.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,893,192,6.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,14730,896,14730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,456,129,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21767,1599,21767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3473,448,16.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7100,1014,7100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,114,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12476,888,12476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2453,414,19.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2191,312,2191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,142,35.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21626,1572,21626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18644,1476,86.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2982,618,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2943,616,13.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2547,552,11.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,396,231,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,51,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,316,222,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,48,0.2,0.2
Estimate Place Of Birth Total Population,21847,1595,21847,(X)
Estimate Place Of Birth Total Population Native,21616,1585,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,21471,1564,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15580,1518,71.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5891,637,27.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,101,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,231,124,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,231,124,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,70,58.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,76,42.0,17.3
Estimate Year Of Entry Population Born Outside The United States,376,150,376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,101,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,81,63.4,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,48,36.6,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,124,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,36,13.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,201,124,87.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,124,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,34,13.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,117,46.3,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,52,39.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,20010,1412,20010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19497,1396,97.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,513,189,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,53,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,116,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,37,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,163,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,30,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,49,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,21847,1595,21847,(X)
Estimate Ancestry Total Population American,305,197,1.4,0.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,8,14,0.0,0.1
Estimate Ancestry Total Population Danish,14,17,0.1,0.1
Estimate Ancestry Total Population Dutch,0,17,0.0,0.1
Estimate Ancestry Total Population English,0,17,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),19,20,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.1
Estimate Ancestry Total Population German,142,76,0.6,0.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,46,70,0.2,0.3
Estimate Ancestry Total Population Italian,67,47,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,43,45,0.2,0.2
Estimate Ancestry Total Population Polish,5,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.1
Estimate Ancestry Total Population Scottish,0,17,0.0,0.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,189,108,0.9,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,0,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,42,0.3,0.2
Estimate Computers And Internet Use Total Households,7966,537,7966,(X)
Estimate Computers And Internet Use Total Households With A Computer,6420,531,80.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5595,477,70.2,4.0
