Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,77,43,17.2,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,256,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,296,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,37,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,37,100.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,37,100.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,67.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,37,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,32.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,37,100.0,67.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,265,111,265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,21,8.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,2.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,82,55.1,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,40,27.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,19,6.0,6.9
Estimate Educational Attainment Population 25 Years And Over,1116,266,1116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,77,16.8,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,92,16.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),487,156,43.6,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,56,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,27,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,73,7.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,18,1.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,750,211,67.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,82,9.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1210,285,1210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,64,8.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,966,273,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,272,129,28.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,279,115,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,56,18.3,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,573,182,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,176,91,30.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,75,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,35,39.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1473,358,1473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1194,381,81.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),279,200,18.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,263,191,17.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,48,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,183,14.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,170,12.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,41,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,30,1.1,2.0
Estimate Place Of Birth Total Population,1489,361,1489,(X)
Estimate Place Of Birth Total Population Native,1122,296,75.4,10.1
Estimate Place Of Birth Total Population Native Born In United States,1122,296,75.4,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1054,279,70.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,68,47,4.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,367,180,24.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,367,180,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,67,9.3,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,333,191,90.7,19.0
Estimate Year Of Entry Population Born Outside The United States,367,180,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,180,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,71,32.2,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,146,67.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,180,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,18,2.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,101,36.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,18,2.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",215,88,58.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,1451,350,1451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,936,266,64.5,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,515,172,35.5,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,174,21.1,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,88,14.8,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",215,88,14.8,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,250,146,17.2,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,111,5.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,68,2.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1489,361,1489,(X)
Estimate Ancestry Total Population American,10,16,0.7,1.1
Estimate Ancestry Total Population Arab,9,18,0.6,1.2
Estimate Ancestry Total Population Czech,8,14,0.5,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,0,14,0.0,2.8
Estimate Ancestry Total Population English,87,61,5.8,3.8
Estimate Ancestry Total Population French (Except Basque),658,205,44.2,10.2
Estimate Ancestry Total Population French Canadian,5,11,0.3,0.7
Estimate Ancestry Total Population German,54,47,3.6,3.2
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,111,77,7.5,5.0
Estimate Ancestry Total Population Italian,0,14,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,0,14,0.0,2.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,0,14,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,26,35,1.7,2.3
Estimate Ancestry Total Population Scottish,0,14,0.0,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,10,18,0.7,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,2.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,10,14,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,351,85,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,81,91.2,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,75,78.1,11.7
