Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,731,295,731,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,113,28.6,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,17,2.6,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,33,4.1,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,81,9.7,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,71,12.2,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,113,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,106,94.3,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,68,39.2,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10135,778,10135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",599,178,5.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,800,165,7.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4694,477,46.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2370,314,23.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1672,259,16.5,2.1
Estimate Educational Attainment Population 25 Years And Over,17694,909,17694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2079,421,11.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1613,322,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4284,375,24.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4145,414,23.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1775,370,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2642,305,14.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1156,203,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14002,719,79.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3798,385,21.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,20500,1058,20500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,926,205,4.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31353,1529,31353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5122,608,16.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10868,835,10868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,729,220,6.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17757,957,17757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2846,395,16.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2728,394,2728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1547,319,56.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30877,1516,30877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25567,1528,82.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5310,745,17.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5138,732,16.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3501,620,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1637,393,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1166,337,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,195,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,88,0.6,0.3
Estimate Place Of Birth Total Population,31397,1526,31397,(X)
Estimate Place Of Birth Total Population Native,24721,1479,78.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,24087,1371,76.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15586,1025,49.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8501,959,27.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",634,407,2.0,1.3
Estimate Place Of Birth Total Population Foreign Born,6676,878,21.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6676,878,6676,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3847,742,57.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2829,508,42.4,6.6
Estimate Year Of Entry Population Born Outside The United States,7310,906,7310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,634,407,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,402,365,63.4,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,80,36.6,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6676,878,6676,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2636,707,39.5,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4040,458,60.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6676,878,6676,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,34,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1756,295,26.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3701,840,55.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1115,309,16.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,52,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,28633,1411,28633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18517,1335,64.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10116,1080,35.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4322,669,15.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2295,523,8.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",989,312,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,316,154,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3178,644,11.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1505,311,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4327,899,15.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1739,546,6.1,1.8
Estimate Ancestry Total Population,31397,1526,31397,(X)
Estimate Ancestry Total Population American,628,236,2.0,0.7
Estimate Ancestry Total Population Arab,146,136,0.5,0.4
Estimate Ancestry Total Population Czech,48,37,0.2,0.1
Estimate Ancestry Total Population Danish,61,35,0.2,0.1
Estimate Ancestry Total Population Dutch,124,59,0.4,0.2
Estimate Ancestry Total Population English,560,169,1.8,0.5
Estimate Ancestry Total Population French (Except Basque),546,451,1.7,1.4
Estimate Ancestry Total Population French Canadian,60,34,0.2,0.1
Estimate Ancestry Total Population German,1810,309,5.8,1.0
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,37,35,0.1,0.1
Estimate Ancestry Total Population Irish,1035,227,3.3,0.7
Estimate Ancestry Total Population Italian,370,182,1.2,0.6
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,758,177,2.4,0.6
Estimate Ancestry Total Population Polish,269,105,0.9,0.3
Estimate Ancestry Total Population Portuguese,14,15,0.0,0.1
Estimate Ancestry Total Population Russian,73,40,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,17,19,0.1,0.1
Estimate Ancestry Total Population Scottish,173,69,0.6,0.2
Estimate Ancestry Total Population Slovak,34,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5484,986,17.5,2.9
Estimate Ancestry Total Population Swedish,643,164,2.0,0.5
Estimate Ancestry Total Population Swiss,20,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,27,27,0.1,0.1
Estimate Ancestry Total Population Welsh,75,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,111,0.5,0.4
Estimate Computers And Internet Use Total Households,9979,487,9979,(X)
Estimate Computers And Internet Use Total Households With A Computer,8994,503,90.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7940,474,79.6,2.8
