Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",791,185,58.3,8.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4751,659,4751,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1058,359,22.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,187,181,3.9,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,249,161,5.2,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,156,122,3.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,466,184,9.8,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1058,359,1058,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,812,266,76.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,338,170,31.9,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29191,1574,29191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1756,346,6.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1557,295,5.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13457,1054,46.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6605,569,22.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5816,549,19.9,1.8
Estimate Educational Attainment Population 25 Years And Over,60083,2113,60083,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13020,1140,21.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9636,808,16.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16596,1290,27.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11628,840,19.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3473,462,5.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4312,463,7.2,0.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1418,267,2.4,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37427,1620,62.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5730,529,9.5,0.9
Estimate Veteran Status Civilian Population 18 Years And Over,70308,2488,70308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1506,346,2.1,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100146,3840,100146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12164,904,12.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29906,1914,29906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1116,370,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61271,2332,61271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6762,729,11.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8969,703,8969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4286,498,47.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,99190,3829,99190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,94178,3806,94.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5012,865,5.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4732,848,4.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4186,790,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,546,211,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,276,164,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,270,124,0.3,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,280,165,0.3,0.2
Estimate Place Of Birth Total Population,100225,3839,100225,(X)
Estimate Place Of Birth Total Population Native,66442,2965,66.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,65765,2925,65.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57693,2797,57.6,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8072,838,8.1,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",677,242,0.7,0.2
Estimate Place Of Birth Total Population Foreign Born,33783,2111,33.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,33783,2111,33783,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10049,1003,29.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23734,1667,70.3,2.3
Estimate Year Of Entry Population Born Outside The United States,34460,2120,34460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,677,242,677,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,105,26.3,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,499,190,73.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33783,2111,33783,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5778,848,17.1,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28005,1832,82.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33783,2111,33783,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,63,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,274,1.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",521,310,1.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",105,75,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32570,2180,96.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,92554,3427,92554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33997,2335,36.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58557,3281,63.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30552,2401,33.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56984,3294,61.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30032,2407,32.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,557,219,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",120,84,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,735,324,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",307,210,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,281,126,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,65,0.1,0.1
Estimate Ancestry Total Population,100225,3839,100225,(X)
Estimate Ancestry Total Population American,4013,806,4.0,0.8
Estimate Ancestry Total Population Arab,37,37,0.0,0.1
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,14,22,0.0,0.1
Estimate Ancestry Total Population Dutch,40,57,0.0,0.1
Estimate Ancestry Total Population English,130,66,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),184,114,0.2,0.1
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,114,73,0.1,0.1
Estimate Ancestry Total Population Greek,37,40,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,232,108,0.2,0.1
Estimate Ancestry Total Population Italian,88,59,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,31,0.0,0.1
Estimate Ancestry Total Population Polish,42,38,0.0,0.1
Estimate Ancestry Total Population Portuguese,34,40,0.0,0.1
Estimate Ancestry Total Population Russian,31,38,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,7,9,0.0,0.1
Estimate Ancestry Total Population Scottish,18,21,0.0,0.1
Estimate Ancestry Total Population Slovak,14,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1346,530,1.3,0.5
Estimate Ancestry Total Population Swedish,25,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1662,528,1.7,0.5
Estimate Computers And Internet Use Total Households,28202,811,28202,(X)
Estimate Computers And Internet Use Total Households With A Computer,26331,879,93.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23824,844,84.5,1.7
