Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,338,121,23.3,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",930,173,64.1,7.7
Estimate Marital Status Males 15 Years And Over Separated,43,35,3.0,2.4
Estimate Marital Status Males 15 Years And Over Widowed,9,14,0.6,1.0
Estimate Marital Status Males 15 Years And Over Divorced,130,71,9.0,4.5
Estimate Marital Status Females 15 Years And Over,1198,167,1198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,185,74,15.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",820,123,68.4,7.7
Estimate Marital Status Females 15 Years And Over Separated,23,23,1.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,113,55,9.4,4.1
Estimate Marital Status Females 15 Years And Over Divorced,57,42,4.8,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,39,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",89,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",229,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,38,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,10.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,10.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,51.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,798,245,798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,26,4.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,190,55.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,89,18.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,75,19.5,9.0
Estimate Educational Attainment Population 25 Years And Over,2337,315,2337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,93,3.5,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,48,2.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),601,131,25.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",455,139,19.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,396,126,16.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,131,22.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,91,9.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2191,287,93.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,739,159,31.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2548,344,2548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,56,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3329,479,3329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,152,12.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,781,228,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,51,4.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1873,289,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,125,11.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,675,161,675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,62,26.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3301,479,3301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3156,483,95.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,85,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,85,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,13,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,83,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,76,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3329,479,3329,(X)
Estimate Place Of Birth Total Population Native,3152,454,94.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,3146,455,94.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1835,348,55.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1311,359,39.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,177,99,5.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,177,99,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,95,95.5,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,4.5,6.5
Estimate Year Of Entry Population Born Outside The United States,183,100,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,99,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,4.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,95,95.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,99,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,100,49.2,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,74,32.8,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,9,4.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,24,9.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,6,4.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,3165,474,3165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3081,489,97.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,76,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,75,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3329,479,3329,(X)
Estimate Ancestry Total Population American,394,147,11.8,4.4
Estimate Ancestry Total Population Arab,9,12,0.3,0.4
Estimate Ancestry Total Population Czech,9,13,0.3,0.4
Estimate Ancestry Total Population Danish,23,26,0.7,0.8
Estimate Ancestry Total Population Dutch,1,4,0.0,0.1
Estimate Ancestry Total Population English,381,135,11.4,4.1
Estimate Ancestry Total Population French (Except Basque),50,37,1.5,1.1
Estimate Ancestry Total Population French Canadian,10,14,0.3,0.4
Estimate Ancestry Total Population German,639,348,19.2,9.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,751,240,22.6,6.4
Estimate Ancestry Total Population Italian,201,143,6.0,4.3
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,38,33,1.1,1.0
Estimate Ancestry Total Population Polish,72,51,2.2,1.5
Estimate Ancestry Total Population Portuguese,5,9,0.2,0.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,102,91,3.1,2.6
Estimate Ancestry Total Population Scottish,81,54,2.4,1.6
Estimate Ancestry Total Population Slovak,8,13,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,25,32,0.8,1.0
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,3,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1199,176,1199,(X)
Estimate Computers And Internet Use Total Households With A Computer,1116,171,93.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1052,170,87.7,5.0
