Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2361,424,18.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1529,389,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12067,933,92.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3890,521,30.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14311,1020,14311,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1483,371,10.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18309,1318,18309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3007,631,16.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4073,704,4073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,177,6.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10657,928,10657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1216,310,11.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3579,552,3579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1521,443,42.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18294,1315,18294,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14820,1152,81.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3474,1080,19.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3378,1062,18.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2225,941,12.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1153,538,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1021,522,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,111,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,85,0.5,0.5
Estimate Place Of Birth Total Population,18412,1311,18412,(X)
Estimate Place Of Birth Total Population Native,17768,1334,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,17455,1320,94.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12648,1142,68.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4807,749,26.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,167,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,644,208,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,644,208,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,366,135,56.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,278,109,43.2,9.7
Estimate Year Of Entry Population Born Outside The United States,957,269,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,167,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,78,24.3,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,188,75.7,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,208,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,86,15.2,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,546,194,84.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,208,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,50,9.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,136,41.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",317,142,49.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,17433,1259,17433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16176,1332,92.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1257,335,7.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",333,198,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,911,314,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",323,198,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,126,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,85,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18412,1311,18412,(X)
Estimate Ancestry Total Population American,1215,358,6.6,1.9
Estimate Ancestry Total Population Arab,49,81,0.3,0.4
Estimate Ancestry Total Population Czech,11,19,0.1,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,112,80,0.6,0.4
Estimate Ancestry Total Population English,2453,574,13.3,2.9
Estimate Ancestry Total Population French (Except Basque),278,159,1.5,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,2720,630,14.8,3.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,39,65,0.2,0.4
Estimate Ancestry Total Population Irish,2379,514,12.9,2.8
Estimate Ancestry Total Population Italian,320,202,1.7,1.1
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,95,92,0.5,0.5
Estimate Ancestry Total Population Polish,246,195,1.3,1.0
Estimate Ancestry Total Population Portuguese,34,48,0.2,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,244,155,1.3,0.8
Estimate Ancestry Total Population Scottish,412,191,2.2,1.0
Estimate Ancestry Total Population Slovak,11,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,63,84,0.3,0.5
Estimate Ancestry Total Population Swedish,103,134,0.6,0.7
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,83,65,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,97,0.4,0.5
Estimate Computers And Internet Use Total Households,6933,470,6933,(X)
Estimate Computers And Internet Use Total Households With A Computer,6533,447,94.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6113,450,88.2,4.0
