Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3971,700,37.6,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5798,533,54.9,4.5
Estimate Marital Status Males 15 Years And Over Separated,14,25,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,336,141,3.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,433,183,4.1,1.7
Estimate Marital Status Females 15 Years And Over,11204,995,11204,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3457,576,30.9,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5475,597,48.9,3.8
Estimate Marital Status Females 15 Years And Over Separated,375,185,3.3,1.6
Estimate Marital Status Females 15 Years And Over Widowed,901,252,8.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,996,261,8.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,547,256,547,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,49,9.3,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,840,286,840,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,176,134,21.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,71,5.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,2.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,19,2.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,109,10.8,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,176,134,176,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,74,55.7,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,130,82.4,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6697,865,6697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",251,121,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,158,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2669,400,39.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1531,403,22.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1890,430,28.2,4.4
Estimate Educational Attainment Population 25 Years And Over,18678,1249,18678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2612,767,14.0,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1626,367,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6039,757,32.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2198,405,11.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2176,405,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2762,480,14.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1265,274,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14440,990,77.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4027,602,21.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,20523,1344,20523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,209,2.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27279,1895,27279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1842,472,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6756,971,6756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,38,0.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16145,1066,16145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,726,208,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4378,897,4378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1078,407,24.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26561,1724,26561,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24902,1742,93.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1659,441,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1404,388,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1147,381,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,117,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,106,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,53,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,178,1.0,0.7
Estimate Place Of Birth Total Population,27295,1892,27295,(X)
Estimate Place Of Birth Total Population Native,14602,1516,53.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,14331,1502,52.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13332,1247,48.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,999,633,3.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,131,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,12693,1148,46.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,12693,1148,12693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7441,989,58.6,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5252,866,41.4,5.7
Estimate Year Of Entry Population Born Outside The United States,12964,1142,12964,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,131,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,37,12.2,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,123,87.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12693,1148,12693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2858,652,22.5,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9835,973,77.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12693,1148,12693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",923,301,7.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6360,961,50.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,93,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5254,991,41.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,25101,1651,25101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7405,1298,29.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17696,1353,70.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10854,935,43.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8868,1288,35.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4900,776,19.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1662,510,6.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",764,323,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6755,1014,26.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5057,761,20.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,411,310,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,80,0.5,0.3
Estimate Ancestry Total Population,27295,1892,27295,(X)
Estimate Ancestry Total Population American,825,403,3.0,1.5
Estimate Ancestry Total Population Arab,309,232,1.1,0.8
Estimate Ancestry Total Population Czech,136,116,0.5,0.4
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,0,24,0.0,0.1
Estimate Ancestry Total Population English,362,394,1.3,1.4
Estimate Ancestry Total Population French (Except Basque),137,104,0.5,0.4
Estimate Ancestry Total Population French Canadian,14,20,0.1,0.1
Estimate Ancestry Total Population German,879,307,3.2,1.1
Estimate Ancestry Total Population Greek,799,430,2.9,1.6
Estimate Ancestry Total Population Hungarian,73,82,0.3,0.3
Estimate Ancestry Total Population Irish,970,259,3.6,0.9
Estimate Ancestry Total Population Italian,1934,483,7.1,1.7
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,357,177,1.3,0.7
Estimate Ancestry Total Population Portuguese,35,41,0.1,0.2
Estimate Ancestry Total Population Russian,91,93,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,26,28,0.1,0.1
Estimate Ancestry Total Population Scottish,27,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,127,201,0.5,0.7
Estimate Ancestry Total Population Swedish,11,16,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,68,60,0.2,0.2
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,111,0.4,0.4
Estimate Computers And Internet Use Total Households,8104,490,8104,(X)
Estimate Computers And Internet Use Total Households With A Computer,7697,491,95.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7212,492,89.0,2.6
