Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,702,208,702,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,417,165,59.4,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,208,128,29.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,44,8.5,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,80,98,11.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,39,9.8,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,417,165,417,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,266,97,63.8,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,284,154,68.1,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4494,442,4494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,98,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,248,110,5.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2537,294,56.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),918,210,20.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,621,189,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over,11714,617,11714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,690,206,5.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1748,281,14.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5244,531,44.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2385,315,20.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,586,119,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,811,177,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,100,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9276,598,79.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1061,191,9.1,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,13284,668,13284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,932,246,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17856,965,17856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4604,489,25.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5128,521,5128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,370,131,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10929,676,10929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3218,416,29.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1799,195,1799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1016,179,56.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18104,966,18104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14517,973,80.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3587,618,19.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3578,622,19.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2652,574,14.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,926,284,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,786,266,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,85,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,19,0.0,0.1
Estimate Place Of Birth Total Population,18412,977,18412,(X)
Estimate Place Of Birth Total Population Native,17809,942,96.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,17505,932,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13948,831,75.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3557,453,19.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,220,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,603,203,3.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,603,203,603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,130,27.2,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,439,177,72.8,19.1
Estimate Year Of Entry Population Born Outside The United States,907,253,907,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,220,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,240,211,78.9,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,69,21.1,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,603,203,603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,164,29.0,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,428,154,71.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",603,203,603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,18,2.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,38,5.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",555,199,92.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,17153,921,17153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15307,831,89.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1846,411,10.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",872,298,5.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1628,405,9.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",796,296,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,24,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,142,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,66,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18412,977,18412,(X)
Estimate Ancestry Total Population American,1483,327,8.1,1.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,27,33,0.1,0.2
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,249,108,1.4,0.6
Estimate Ancestry Total Population English,994,310,5.4,1.7
Estimate Ancestry Total Population French (Except Basque),71,45,0.4,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2391,558,13.0,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1183,267,6.4,1.3
Estimate Ancestry Total Population Italian,475,320,2.6,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,42,34,0.2,0.2
Estimate Ancestry Total Population Polish,65,37,0.4,0.2
Estimate Ancestry Total Population Portuguese,36,39,0.2,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,118,83,0.6,0.4
Estimate Ancestry Total Population Scottish,323,128,1.8,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,179,142,1.0,0.8
Estimate Ancestry Total Population Swedish,59,45,0.3,0.2
Estimate Ancestry Total Population Swiss,21,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,159,83,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6816,355,6816,(X)
Estimate Computers And Internet Use Total Households With A Computer,5856,342,85.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4898,301,71.9,2.8
