Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,38,14.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,35,32.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,34,26.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,41,21.6,11.6
Estimate Educational Attainment Population 25 Years And Over,520,105,520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,6,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,21,8.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),234,73,45.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,47,23.5,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,34,15.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,15,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,5,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,471,103,90.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,16,6.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,610,108,610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,18,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,846,148,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,49,15.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,71,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,3.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,473,111,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,41,16.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,137,36,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,21,35.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,839,147,839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,752,132,89.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,59,10.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,59,10.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,17,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,58,9.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,41,5.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,33,3.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.9
Estimate Place Of Birth Total Population,846,148,846,(X)
Estimate Place Of Birth Total Population Native,843,148,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,823,145,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,707,116,83.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,116,54,13.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,15,2.4,1.6
Estimate Place Of Birth Total Population Foreign Born,3,5,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,20.0,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,14,80.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,811,142,811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,808,143,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,846,148,846,(X)
Estimate Ancestry Total Population American,114,97,13.5,10.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,12,13,1.4,1.5
Estimate Ancestry Total Population Danish,2,6,0.2,0.7
Estimate Ancestry Total Population Dutch,10,13,1.2,1.6
Estimate Ancestry Total Population English,72,33,8.5,4.1
Estimate Ancestry Total Population French (Except Basque),6,6,0.7,0.7
Estimate Ancestry Total Population French Canadian,3,9,0.4,1.0
Estimate Ancestry Total Population German,337,103,39.8,11.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,84,48,9.9,5.8
Estimate Ancestry Total Population Italian,10,10,1.2,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,45,38,5.3,4.2
Estimate Ancestry Total Population Polish,3,5,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,0,10,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.4
Estimate Ancestry Total Population Scottish,28,34,3.3,3.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.9
Estimate Ancestry Total Population Swedish,3,4,0.4,0.4
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,0,10,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,313,53,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,54,89.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,53,84.3,5.8
