Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3039,562,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,562,224,1.1,0.4
Estimate Place Of Birth Total Population,52313,1473,52313,(X)
Estimate Place Of Birth Total Population Native,48004,1392,91.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,46734,1427,89.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21299,956,40.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,25435,1257,48.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1270,308,2.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4309,571,8.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4309,571,4309,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2112,397,49.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2197,425,51.0,6.8
Estimate Year Of Entry Population Born Outside The United States,5579,619,5579,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1270,308,1270,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,261,150,20.6,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1009,230,79.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4309,571,4309,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1427,394,33.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2882,473,66.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4309,571,4309,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1131,236,26.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1469,265,34.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,204,7.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",92,65,2.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1194,353,27.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,70,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,49859,1393,49859,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44718,1372,89.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5141,564,10.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1402,367,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2039,447,4.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",852,307,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1457,250,2.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",232,101,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1175,300,2.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",284,178,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,470,232,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,34,0.1,0.1
Estimate Ancestry Total Population,52313,1473,52313,(X)
Estimate Ancestry Total Population American,5099,875,9.7,1.7
Estimate Ancestry Total Population Arab,293,157,0.6,0.3
Estimate Ancestry Total Population Czech,138,76,0.3,0.1
Estimate Ancestry Total Population Danish,317,135,0.6,0.3
Estimate Ancestry Total Population Dutch,306,100,0.6,0.2
Estimate Ancestry Total Population English,8745,785,16.7,1.5
Estimate Ancestry Total Population French (Except Basque),1643,418,3.1,0.8
Estimate Ancestry Total Population French Canadian,344,139,0.7,0.3
Estimate Ancestry Total Population German,7384,860,14.1,1.6
Estimate Ancestry Total Population Greek,161,93,0.3,0.2
Estimate Ancestry Total Population Hungarian,271,113,0.5,0.2
Estimate Ancestry Total Population Irish,6637,747,12.7,1.3
Estimate Ancestry Total Population Italian,2833,542,5.4,1.0
Estimate Ancestry Total Population Lithuanian,148,80,0.3,0.2
Estimate Ancestry Total Population Norwegian,331,117,0.6,0.2
Estimate Ancestry Total Population Polish,1385,430,2.6,0.8
Estimate Ancestry Total Population Portuguese,198,120,0.4,0.2
Estimate Ancestry Total Population Russian,530,191,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,747,222,1.4,0.4
Estimate Ancestry Total Population Scottish,1712,284,3.3,0.5
Estimate Ancestry Total Population Slovak,205,131,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,481,227,0.9,0.4
Estimate Ancestry Total Population Swedish,611,193,1.2,0.4
Estimate Ancestry Total Population Swiss,77,69,0.1,0.1
Estimate Ancestry Total Population Ukrainian,190,109,0.4,0.2
Estimate Ancestry Total Population Welsh,661,206,1.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),188,117,0.4,0.2
Estimate Computers And Internet Use Total Households,18682,666,18682,(X)
Estimate Computers And Internet Use Total Households With A Computer,17703,665,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16694,722,89.4,1.8
