Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,42,32.9,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,4.1,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,10.0,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,4.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,14.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,42,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,28,69.6,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,36,58.9,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3931,478,3931,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,138,8.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,119,8.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1730,403,44.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),790,237,20.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,775,190,19.7,4.8
Estimate Educational Attainment Population 25 Years And Over,15662,608,15662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,443,387,2.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,205,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2710,341,17.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3249,432,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1589,354,10.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4941,470,31.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2262,327,14.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14751,682,94.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7203,582,46.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,16253,588,16253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2236,316,13.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19925,648,19925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2239,372,11.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3719,475,3719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,125,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12473,583,12473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1009,229,8.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3733,428,3733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,250,26.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20399,634,20399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16262,893,79.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4137,767,20.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4056,764,19.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2070,681,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1986,380,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,226,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1257,339,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,58,0.4,0.3
Estimate Place Of Birth Total Population,20559,633,20559,(X)
Estimate Place Of Birth Total Population Native,17745,982,86.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,17273,946,84.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4766,600,23.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,12507,752,60.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,152,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,2814,649,13.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,2814,649,2814,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1049,241,37.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1765,615,62.7,10.1
Estimate Year Of Entry Population Born Outside The United States,3286,637,3286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,152,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,89,27.8,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,341,109,72.2,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2814,649,2814,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,968,339,34.4,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1846,463,65.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2814,649,2814,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",943,245,33.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",269,120,9.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,87,2.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,51,1.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1405,609,49.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,68,3.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over,19608,656,19608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16336,1024,83.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3272,699,16.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1172,440,6.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1239,298,6.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",415,188,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1731,679,8.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",680,397,3.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,199,102,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,102,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,48,0.2,0.2
Estimate Ancestry Total Population,20559,633,20559,(X)
Estimate Ancestry Total Population American,1719,422,8.4,2.0
Estimate Ancestry Total Population Arab,56,75,0.3,0.4
Estimate Ancestry Total Population Czech,76,53,0.4,0.3
Estimate Ancestry Total Population Danish,50,46,0.2,0.2
Estimate Ancestry Total Population Dutch,153,90,0.7,0.4
Estimate Ancestry Total Population English,3107,498,15.1,2.4
Estimate Ancestry Total Population French (Except Basque),621,192,3.0,0.9
Estimate Ancestry Total Population French Canadian,56,32,0.3,0.2
Estimate Ancestry Total Population German,3048,400,14.8,1.9
Estimate Ancestry Total Population Greek,181,114,0.9,0.6
Estimate Ancestry Total Population Hungarian,109,77,0.5,0.4
Estimate Ancestry Total Population Irish,2128,357,10.4,1.8
Estimate Ancestry Total Population Italian,1346,324,6.5,1.6
Estimate Ancestry Total Population Lithuanian,57,51,0.3,0.2
Estimate Ancestry Total Population Norwegian,182,93,0.9,0.5
Estimate Ancestry Total Population Polish,527,212,2.6,1.0
Estimate Ancestry Total Population Portuguese,7,13,0.0,0.1
Estimate Ancestry Total Population Russian,186,128,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,332,134,1.6,0.6
Estimate Ancestry Total Population Scottish,372,151,1.8,0.7
Estimate Ancestry Total Population Slovak,69,88,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,24,33,0.1,0.2
Estimate Ancestry Total Population Swedish,224,106,1.1,0.5
Estimate Ancestry Total Population Swiss,41,27,0.2,0.1
Estimate Ancestry Total Population Ukrainian,93,86,0.5,0.4
Estimate Ancestry Total Population Welsh,237,126,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,27,0.1,0.1
Estimate Computers And Internet Use Total Households,9104,443,9104,(X)
Estimate Computers And Internet Use Total Households With A Computer,8977,453,98.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8357,481,91.8,2.2
