Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,468,174,468,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",112,68,23.9,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1340,347,1340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,374,209,27.9,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,108,110,8.1,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,142,145,10.6,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,124,95,9.3,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,374,209,374,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,143,52.9,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,258,150,69.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13061,1032,13061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",553,189,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,865,292,6.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5756,753,44.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2396,447,18.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3491,568,26.7,3.6
Estimate Educational Attainment Population 25 Years And Over,36874,1177,36874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4096,569,11.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3038,519,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10350,1068,28.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6077,704,16.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2676,443,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6476,658,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4161,604,11.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29740,1441,80.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10637,956,28.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,42378,1133,42378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1395,288,3.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53464,1488,53464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5628,781,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11509,902,11509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,469,180,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35316,1135,35316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2847,540,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6639,703,6639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2312,444,34.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,53545,1497,53545,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46633,1479,87.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6912,838,12.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6039,816,11.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3738,678,7.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2301,529,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,272,145,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2029,513,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,873,383,1.6,0.7
Estimate Place Of Birth Total Population,53931,1509,53931,(X)
Estimate Place Of Birth Total Population Native,33489,1529,62.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,32354,1587,60.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19398,1255,36.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12956,1072,24.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1135,407,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,20442,1174,37.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,20442,1174,20442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7934,937,38.8,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12508,1164,61.2,4.2
Estimate Year Of Entry Population Born Outside The United States,21577,1275,21577,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1135,407,1135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,306,228,27.0,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,829,295,73.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20442,1174,20442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5390,923,26.4,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15052,1020,73.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20442,1174,20442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2088,540,10.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2583,579,12.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",232,122,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,87,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15379,1294,75.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,51057,1462,51057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25420,1779,49.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25637,1608,50.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13102,1186,25.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15701,1448,30.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8488,1128,16.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8094,1161,15.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3995,750,7.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1498,530,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",613,336,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,344,204,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Ancestry Total Population,53931,1509,53931,(X)
Estimate Ancestry Total Population American,2137,815,4.0,1.5
Estimate Ancestry Total Population Arab,282,157,0.5,0.3
Estimate Ancestry Total Population Czech,123,92,0.2,0.2
Estimate Ancestry Total Population Danish,273,188,0.5,0.3
Estimate Ancestry Total Population Dutch,220,183,0.4,0.3
Estimate Ancestry Total Population English,2092,488,3.9,0.9
Estimate Ancestry Total Population French (Except Basque),543,199,1.0,0.4
Estimate Ancestry Total Population French Canadian,395,216,0.7,0.4
Estimate Ancestry Total Population German,3251,725,6.0,1.3
Estimate Ancestry Total Population Greek,349,242,0.6,0.4
Estimate Ancestry Total Population Hungarian,411,194,0.8,0.4
Estimate Ancestry Total Population Irish,4673,747,8.7,1.3
Estimate Ancestry Total Population Italian,5628,791,10.4,1.5
Estimate Ancestry Total Population Lithuanian,100,164,0.2,0.3
Estimate Ancestry Total Population Norwegian,64,50,0.1,0.1
Estimate Ancestry Total Population Polish,1670,371,3.1,0.7
Estimate Ancestry Total Population Portuguese,2284,758,4.2,1.4
Estimate Ancestry Total Population Russian,612,272,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,90,71,0.2,0.1
Estimate Ancestry Total Population Scottish,420,145,0.8,0.3
Estimate Ancestry Total Population Slovak,307,183,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,291,154,0.5,0.3
Estimate Ancestry Total Population Swedish,381,181,0.7,0.3
Estimate Ancestry Total Population Swiss,17,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,187,103,0.3,0.2
Estimate Ancestry Total Population Welsh,182,153,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1176,460,2.2,0.9
Estimate Computers And Internet Use Total Households,20216,782,20216,(X)
Estimate Computers And Internet Use Total Households With A Computer,18431,779,91.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17200,801,85.1,2.8
