Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2705,421,2705,(X)
Estimate Marital Status Males 15 Years And Over Never Married,845,256,31.2,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1574,309,58.2,7.9
Estimate Marital Status Males 15 Years And Over Separated,44,67,1.6,2.5
Estimate Marital Status Males 15 Years And Over Widowed,62,45,2.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,180,118,6.7,4.2
Estimate Marital Status Females 15 Years And Over,2483,341,2483,(X)
Estimate Marital Status Females 15 Years And Over Never Married,455,173,18.3,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1389,279,55.9,7.7
Estimate Marital Status Females 15 Years And Over Separated,65,40,2.6,1.6
Estimate Marital Status Females 15 Years And Over Widowed,203,97,8.2,3.7
Estimate Marital Status Females 15 Years And Over Divorced,371,152,14.9,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,85,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,45,29.1,25.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,316,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",115,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,118,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,94,56.5,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,42,13.5,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,62,20.3,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,56,22.7,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,94,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,44,48.7,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,94,100.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1519,398,1519,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,68,6.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,69,5.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),750,302,49.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),330,113,21.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,249,120,16.4,7.8
Estimate Educational Attainment Population 25 Years And Over,4359,576,4359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,605,179,13.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",887,269,20.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,281,37.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",650,183,14.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,111,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,91,6.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,65,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2867,380,65.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,379,122,8.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,5001,691,5001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,116,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6455,991,6455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,914,243,14.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1454,401,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,75,4.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4045,653,4045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,185,11.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,183,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,368,110,38.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6330,972,6330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5695,912,90.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),635,329,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,635,329,10.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,516,309,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,92,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,78,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,50,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6455,991,6455,(X)
Estimate Place Of Birth Total Population Native,6081,895,94.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,6081,895,94.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5798,879,89.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,283,131,4.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,374,233,5.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,374,233,374,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,80,19.3,28.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,252,80.7,28.8
Estimate Year Of Entry Population Born Outside The United States,374,233,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,374,233,374,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,134,152,35.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,240,124,64.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",374,233,374,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,42,8.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",344,232,92.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over,6097,946,6097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5060,848,83.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1037,349,17.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,271,8.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,369,275,6.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,259,5.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,581,198,9.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,53,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,70,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,69,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6455,991,6455,(X)
Estimate Ancestry Total Population American,1146,658,17.8,8.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,17,27,0.3,0.4
Estimate Ancestry Total Population English,217,188,3.4,3.0
Estimate Ancestry Total Population French (Except Basque),886,295,13.7,4.7
Estimate Ancestry Total Population French Canadian,669,232,10.4,3.8
Estimate Ancestry Total Population German,259,145,4.0,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,181,144,2.8,2.2
Estimate Ancestry Total Population Italian,358,272,5.5,4.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,12,19,0.2,0.3
Estimate Ancestry Total Population Polish,18,28,0.3,0.4
Estimate Ancestry Total Population Portuguese,23,27,0.4,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,22,29,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,14,23,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,31,0.3,0.5
Estimate Computers And Internet Use Total Households,2368,333,2368,(X)
Estimate Computers And Internet Use Total Households With A Computer,2010,328,84.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1788,323,75.5,6.6
