Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,17,2.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,135,55.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,2.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over,16913,730,16913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16220,728,95.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,693,233,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,87,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,470,192,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,77,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,107,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17803,725,17803,(X)
Estimate Ancestry Total Population American,1216,281,6.8,1.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,64,65,0.4,0.4
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,185,93,1.0,0.5
Estimate Ancestry Total Population English,2727,403,15.3,2.1
Estimate Ancestry Total Population French (Except Basque),430,175,2.4,1.0
Estimate Ancestry Total Population French Canadian,75,54,0.4,0.3
Estimate Ancestry Total Population German,1838,468,10.3,2.6
Estimate Ancestry Total Population Greek,34,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,53,39,0.3,0.2
Estimate Ancestry Total Population Irish,1335,356,7.5,2.0
Estimate Ancestry Total Population Italian,402,173,2.3,1.0
Estimate Ancestry Total Population Lithuanian,37,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,31,38,0.2,0.2
Estimate Ancestry Total Population Polish,264,125,1.5,0.7
Estimate Ancestry Total Population Portuguese,30,38,0.2,0.2
Estimate Ancestry Total Population Russian,197,200,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,115,71,0.6,0.4
Estimate Ancestry Total Population Scottish,588,251,3.3,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1404,486,7.9,2.7
Estimate Ancestry Total Population Swedish,71,56,0.4,0.3
Estimate Ancestry Total Population Swiss,26,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,171,109,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,60,0.3,0.3
Estimate Computers And Internet Use Total Households,7088,293,7088,(X)
Estimate Computers And Internet Use Total Households With A Computer,6331,335,89.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5994,335,84.6,3.3
