Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,211,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,35,12.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,108,52.5,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,82,35.2,18.1
Estimate Educational Attainment Population 25 Years And Over,233,168,233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,24,6.4,12.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,3.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,162,70.0,28.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,42,19.7,20.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,209,169,89.7,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,296,195,296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,1.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,412,297,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,51,17.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,139,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,199,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,42,18.2,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,35,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,28,55.8,40.5
Estimate Residence 1 Year Ago Population 1 Year And Over,412,297,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,412,297,100.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.1
Estimate Place Of Birth Total Population,412,297,412,(X)
Estimate Place Of Birth Total Population Native,412,297,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,412,297,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,292,250,70.9,34.3
Estimate Place Of Birth Total Population Native Born In United States Different State,120,156,29.1,34.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,412,297,412,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,297,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.1
Estimate Ancestry Total Population,412,297,412,(X)
Estimate Ancestry Total Population American,19,21,4.6,6.6
Estimate Ancestry Total Population Arab,0,12,0.0,8.1
Estimate Ancestry Total Population Czech,0,12,0.0,8.1
Estimate Ancestry Total Population Danish,0,12,0.0,8.1
Estimate Ancestry Total Population Dutch,0,12,0.0,8.1
Estimate Ancestry Total Population English,14,21,3.4,5.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.1
Estimate Ancestry Total Population German,0,12,0.0,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.1
Estimate Ancestry Total Population Irish,180,246,43.7,43.9
Estimate Ancestry Total Population Italian,0,12,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.1
Estimate Ancestry Total Population Polish,0,12,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.1
Estimate Ancestry Total Population Russian,0,12,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.1
Estimate Ancestry Total Population Scottish,0,12,0.0,8.1
Estimate Ancestry Total Population Slovak,0,12,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.1
Estimate Ancestry Total Population Swedish,0,12,0.0,8.1
Estimate Ancestry Total Population Swiss,0,12,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.1
Estimate Ancestry Total Population Welsh,0,12,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.1
Estimate Computers And Internet Use Total Households,217,168,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,165,163,76.0,26.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,163,71.9,28.8
