Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,41,53.2,26.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,6.4,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,14.9,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,3.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,88,42,93.6,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,11,18.1,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,94,42,94,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,13,11.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,162,73,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2,4,1.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,41,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,43,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,13,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,10.5,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,162,73,162,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,162,73,100.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.5
Estimate Place Of Birth Total Population,162,73,162,(X)
Estimate Place Of Birth Total Population Native,106,58,65.4,30.6
Estimate Place Of Birth Total Population Native Born In United States,103,58,63.6,30.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,54,44.4,29.8
Estimate Place Of Birth Total Population Native Born In United States Different State,31,18,19.1,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.9,3.1
Estimate Place Of Birth Total Population Foreign Born,56,59,34.6,30.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,59,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,33.9,52.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,50,66.1,52.7
Estimate Year Of Entry Population Born Outside The United States,59,59,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,59,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,50,66.1,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,32,33.9,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,59,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,50,66.1,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,32,33.9,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,162,73,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,58,65.4,30.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,59,34.6,30.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,32,11.7,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,50,22.8,30.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.5
Estimate Ancestry Total Population,162,73,162,(X)
Estimate Ancestry Total Population American,4,5,2.5,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,20.5
Estimate Ancestry Total Population Czech,0,13,0.0,20.5
Estimate Ancestry Total Population Danish,4,6,2.5,3.7
Estimate Ancestry Total Population Dutch,0,13,0.0,20.5
Estimate Ancestry Total Population English,13,11,8.0,6.0
Estimate Ancestry Total Population French (Except Basque),4,5,2.5,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.5
Estimate Ancestry Total Population German,26,15,16.0,9.0
Estimate Ancestry Total Population Greek,0,13,0.0,20.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.5
Estimate Ancestry Total Population Irish,10,7,6.2,5.6
Estimate Ancestry Total Population Italian,0,13,0.0,20.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.5
Estimate Ancestry Total Population Norwegian,5,6,3.1,3.6
Estimate Ancestry Total Population Polish,0,13,0.0,20.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.5
Estimate Ancestry Total Population Russian,0,13,0.0,20.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.5
Estimate Ancestry Total Population Scottish,4,5,2.5,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,20.5
Estimate Ancestry Total Population Subsaharan African,37,50,22.8,30.1
Estimate Ancestry Total Population Swedish,2,4,1.2,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,20.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.5
Estimate Ancestry Total Population Welsh,2,4,1.2,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.5
Estimate Computers And Internet Use Total Households,48,17,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,17,100.0,46.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,14,83.3,20.1
