Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1590,212,60.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,0,17,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,84,62,3.2,2.3
Estimate Marital Status Males 15 Years And Over Divorced,250,133,9.4,4.9
Estimate Marital Status Females 15 Years And Over,2880,216,2880,(X)
Estimate Marital Status Females 15 Years And Over Never Married,467,138,16.2,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1645,240,57.1,7.5
Estimate Marital Status Females 15 Years And Over Separated,23,46,0.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,421,154,14.6,5.0
Estimate Marital Status Females 15 Years And Over Divorced,324,157,11.3,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,81,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,2.0,5.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,63,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1634,301,1634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",142,94,8.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,67,4.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),649,219,39.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,86,8.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,624,163,38.2,6.8
Estimate Educational Attainment Population 25 Years And Over,4384,339,4384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,46,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",166,92,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1281,260,29.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",785,223,17.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,195,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1041,246,23.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,577,259,13.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4145,368,94.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,337,36.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,5382,359,5382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,283,102,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6481,488,6481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,967,231,14.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1306,211,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,94,11.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3983,316,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,148,8.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1192,207,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,153,39.3,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6608,446,6608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5657,435,85.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),951,296,14.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,951,296,14.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,247,6.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,182,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,395,182,6.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,61,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6706,462,6706,(X)
Estimate Place Of Birth Total Population Native,6594,442,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,6582,442,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5157,439,76.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1425,348,21.2,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,25,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,112,73,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,112,73,112,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,49,57.1,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,43,42.9,26.0
Estimate Year Of Entry Population Born Outside The United States,124,77,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,25,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,19,16.7,83.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,83.3,83.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,112,73,112,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,43,39.3,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,55,60.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",112,73,112,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,8.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,15,6.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,43,39.3,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,52,46.4,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,6316,491,6316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6175,490,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,81,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,64,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,77,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,64,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6706,462,6706,(X)
Estimate Ancestry Total Population American,363,186,5.4,2.7
Estimate Ancestry Total Population Arab,32,46,0.5,0.7
Estimate Ancestry Total Population Czech,18,30,0.3,0.4
Estimate Ancestry Total Population Danish,135,142,2.0,2.1
Estimate Ancestry Total Population Dutch,90,87,1.3,1.3
Estimate Ancestry Total Population English,692,262,10.3,3.7
Estimate Ancestry Total Population French (Except Basque),153,144,2.3,2.1
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,2688,486,40.1,7.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,22,29,0.3,0.4
Estimate Ancestry Total Population Irish,655,227,9.8,3.6
Estimate Ancestry Total Population Italian,151,82,2.3,1.2
Estimate Ancestry Total Population Lithuanian,8,18,0.1,0.3
Estimate Ancestry Total Population Norwegian,148,175,2.2,2.6
Estimate Ancestry Total Population Polish,180,96,2.7,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,35,32,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,45,61,0.7,0.9
Estimate Ancestry Total Population Scottish,35,40,0.5,0.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,45,43,0.7,0.6
Estimate Ancestry Total Population Swedish,93,70,1.4,1.0
Estimate Ancestry Total Population Swiss,91,55,1.4,0.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,46,66,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2655,245,2655,(X)
Estimate Computers And Internet Use Total Households With A Computer,2496,240,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2335,252,87.9,5.2
