Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1823,352,22.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1212,232,15.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7360,634,91.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3035,403,37.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8638,676,8638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,686,157,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9583,702,9583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1543,239,16.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,946,242,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,41,5.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4878,415,4878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,502,134,10.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3759,435,3759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,175,26.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9528,692,9528,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8605,668,90.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),923,367,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,923,367,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,237,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,247,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,598,246,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9610,703,9610,(X)
Estimate Place Of Birth Total Population Native,9085,722,94.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,8929,694,92.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1805,262,18.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7124,668,74.1,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,93,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,525,179,5.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,525,179,525,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,258,135,49.1,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,267,158,50.9,21.8
Estimate Year Of Entry Population Born Outside The United States,681,192,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,93,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,47,35.9,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,72,64.1,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,525,179,525,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,23,3.6,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,506,178,96.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",525,179,525,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,54,23.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,90,16.2,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,177,56.6,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,3.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over,9411,695,9411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8608,734,91.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,803,296,8.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,198,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,591,293,6.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,205,3.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,181,113,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,65,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,22,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9610,703,9610,(X)
Estimate Ancestry Total Population American,487,170,5.1,1.7
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,7,11,0.1,0.1
Estimate Ancestry Total Population Danish,27,38,0.3,0.4
Estimate Ancestry Total Population Dutch,54,46,0.6,0.5
Estimate Ancestry Total Population English,2315,628,24.1,5.6
Estimate Ancestry Total Population French (Except Basque),111,67,1.2,0.7
Estimate Ancestry Total Population French Canadian,30,36,0.3,0.4
Estimate Ancestry Total Population German,1820,292,18.9,2.6
Estimate Ancestry Total Population Greek,58,68,0.6,0.7
Estimate Ancestry Total Population Hungarian,40,27,0.4,0.3
Estimate Ancestry Total Population Irish,2098,349,21.8,3.7
Estimate Ancestry Total Population Italian,919,228,9.6,2.4
Estimate Ancestry Total Population Lithuanian,74,56,0.8,0.6
Estimate Ancestry Total Population Norwegian,51,34,0.5,0.3
Estimate Ancestry Total Population Polish,479,121,5.0,1.3
Estimate Ancestry Total Population Portuguese,178,212,1.9,2.2
Estimate Ancestry Total Population Russian,120,73,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,56,32,0.6,0.3
Estimate Ancestry Total Population Scottish,604,302,6.3,2.9
Estimate Ancestry Total Population Slovak,14,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,137,65,1.4,0.7
Estimate Ancestry Total Population Swiss,43,33,0.4,0.3
Estimate Ancestry Total Population Ukrainian,13,21,0.1,0.2
Estimate Ancestry Total Population Welsh,87,71,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4395,385,4395,(X)
Estimate Computers And Internet Use Total Households With A Computer,4091,378,93.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3860,362,87.8,3.1
