Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12238,768,12238,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3510,470,28.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5673,550,46.4,3.3
Estimate Marital Status Females 15 Years And Over Separated,216,134,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,642,235,5.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2197,441,18.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,399,163,399,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",182,156,45.6,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,755,264,755,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,102,19.7,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,34,2.3,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,69,8.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,64,9.1,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,102,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,85,66.4,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,89,79.9,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7303,790,7303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,154,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,286,135,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3334,529,45.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1761,482,24.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1615,338,22.1,4.4
Estimate Educational Attainment Population 25 Years And Over,19149,1057,19149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,141,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1101,296,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5223,555,27.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5148,772,26.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2450,360,12.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3368,472,17.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1587,320,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17776,1018,92.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4955,599,25.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,21582,1244,21582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2351,382,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29002,1644,29002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3094,450,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7420,759,7420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,233,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18366,1198,18366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1705,365,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3216,476,3216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,172,30.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28872,1647,28872,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23236,1579,80.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5636,1247,19.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5435,1234,18.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3371,1041,11.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2064,581,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1210,409,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,854,415,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,153,0.7,0.5
Estimate Place Of Birth Total Population,29283,1676,29283,(X)
Estimate Place Of Birth Total Population Native,26422,1438,90.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,25810,1377,88.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15502,1290,52.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10308,921,35.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",612,268,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,2861,920,9.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2861,920,2861,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1270,338,44.4,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1591,817,55.6,14.0
Estimate Year Of Entry Population Born Outside The United States,3473,960,3473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,612,268,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,69,19.0,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,496,257,81.0,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2861,920,2861,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1203,816,42.0,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1658,354,58.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2861,920,2861,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",945,772,33.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1095,329,38.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,109,4.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,48,1.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,244,18.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,71,4.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over,27444,1641,27444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23256,1287,84.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4188,1149,15.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1657,860,6.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1231,460,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",417,176,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1363,882,5.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",751,790,2.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1259,385,4.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",391,154,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,335,209,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,73,0.4,0.3
Estimate Ancestry Total Population,29283,1676,29283,(X)
Estimate Ancestry Total Population American,1043,502,3.6,1.7
Estimate Ancestry Total Population Arab,354,305,1.2,1.0
Estimate Ancestry Total Population Czech,402,244,1.4,0.8
Estimate Ancestry Total Population Danish,162,107,0.6,0.4
Estimate Ancestry Total Population Dutch,417,244,1.4,0.8
Estimate Ancestry Total Population English,2443,547,8.3,1.8
Estimate Ancestry Total Population French (Except Basque),757,272,2.6,0.9
Estimate Ancestry Total Population French Canadian,55,41,0.2,0.1
Estimate Ancestry Total Population German,5329,840,18.2,2.9
Estimate Ancestry Total Population Greek,11,21,0.0,0.1
Estimate Ancestry Total Population Hungarian,54,62,0.2,0.2
Estimate Ancestry Total Population Irish,2849,451,9.7,1.5
Estimate Ancestry Total Population Italian,1238,388,4.2,1.3
Estimate Ancestry Total Population Lithuanian,43,54,0.1,0.2
Estimate Ancestry Total Population Norwegian,1662,383,5.7,1.4
Estimate Ancestry Total Population Polish,563,288,1.9,1.0
Estimate Ancestry Total Population Portuguese,258,199,0.9,0.7
Estimate Ancestry Total Population Russian,285,160,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,196,123,0.7,0.4
Estimate Ancestry Total Population Scottish,1051,583,3.6,1.9
Estimate Ancestry Total Population Slovak,12,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,245,211,0.8,0.7
Estimate Ancestry Total Population Swedish,932,391,3.2,1.3
Estimate Ancestry Total Population Swiss,76,63,0.3,0.2
Estimate Ancestry Total Population Ukrainian,872,783,3.0,2.6
Estimate Ancestry Total Population Welsh,187,167,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.1,0.1
Estimate Computers And Internet Use Total Households,10504,557,10504,(X)
Estimate Computers And Internet Use Total Households With A Computer,10329,557,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9991,555,95.1,1.6
