Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,9.4,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,22,25.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,9.4,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,29,43.8,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,12.5,44.6
Estimate Language Spoken At Home Population 5 Years And Over,578,97,578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,556,88,96.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,28,3.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,27,2.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,2.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,18,1.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,23,1.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,22,1.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,622,109,622,(X)
Estimate Ancestry Total Population American,56,36,9.0,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,88,47,14.1,7.0
Estimate Ancestry Total Population English,106,32,17.0,5.3
Estimate Ancestry Total Population French (Except Basque),5,6,0.8,1.0
Estimate Ancestry Total Population French Canadian,6,6,1.0,1.0
Estimate Ancestry Total Population German,100,36,16.1,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,3,4,0.5,0.7
Estimate Ancestry Total Population Irish,68,27,10.9,4.5
Estimate Ancestry Total Population Italian,40,28,6.4,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.8
Estimate Ancestry Total Population Polish,40,32,6.4,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.8
Estimate Ancestry Total Population Russian,6,9,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.5
Estimate Ancestry Total Population Scottish,5,7,0.8,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,3,7,0.5,1.1
Estimate Ancestry Total Population Swedish,3,4,0.5,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.3,0.7
Estimate Computers And Internet Use Total Households,286,46,286,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,38,78.0,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,32,59.8,12.8
