Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,1034,283,1034,(X)
Estimate Place Of Birth Total Population Native,987,269,95.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,952,258,92.1,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,839,199,81.1,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,113,87,10.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,49,3.4,4.4
Estimate Place Of Birth Total Population Foreign Born,47,43,4.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,43,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,25.5,36.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,43,74.5,36.5
Estimate Year Of Entry Population Born Outside The United States,82,90,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,49,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,49,100.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,43,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,43,100.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,43,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,13,31.9,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,6.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,42,61.7,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,41.6
Estimate Language Spoken At Home Population 5 Years And Over,935,228,935,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,826,194,88.3,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,102,11.7,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,42,3.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,100,10.5,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,42,3.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,1034,283,1034,(X)
Estimate Ancestry Total Population American,23,23,2.2,2.1
Estimate Ancestry Total Population Arab,3,4,0.3,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,32,20,3.1,2.0
Estimate Ancestry Total Population English,30,40,2.9,4.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.9
Estimate Ancestry Total Population German,86,55,8.3,5.2
Estimate Ancestry Total Population Greek,24,19,2.3,2.0
Estimate Ancestry Total Population Hungarian,45,39,4.4,4.0
Estimate Ancestry Total Population Irish,108,58,10.4,5.7
Estimate Ancestry Total Population Italian,197,84,19.1,8.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,234,130,22.6,11.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,2,4,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.9
Estimate Ancestry Total Population Scottish,0,11,0.0,2.9
Estimate Ancestry Total Population Slovak,228,113,22.1,10.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,0,11,0.0,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,2.9
Estimate Ancestry Total Population Ukrainian,27,20,2.6,2.1
Estimate Ancestry Total Population Welsh,3,6,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,347,67,347,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,70,88.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,64,86.5,6.0
