Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,108,8.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,32,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,133,103,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.5,0.9
Estimate Place Of Birth Total Population,2176,458,2176,(X)
Estimate Place Of Birth Total Population Native,2118,455,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,2102,456,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,976,441,44.9,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1126,205,51.7,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,13,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,58,35,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,58,35,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,30,74.1,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,19,25.9,29.3
Estimate Year Of Entry Population Born Outside The United States,74,38,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,35,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,34.5,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,28,65.5,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,35,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,28,60.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,15.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,8.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,7,15.5,17.2
Estimate Language Spoken At Home Population 5 Years And Over,2131,468,2131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2090,466,98.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,31,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,30,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2176,458,2176,(X)
Estimate Ancestry Total Population American,53,30,2.4,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,12,14,0.6,0.7
Estimate Ancestry Total Population Dutch,7,9,0.3,0.4
Estimate Ancestry Total Population English,266,90,12.2,4.5
Estimate Ancestry Total Population French (Except Basque),99,63,4.5,3.0
Estimate Ancestry Total Population French Canadian,13,21,0.6,1.0
Estimate Ancestry Total Population German,302,89,13.9,3.8
Estimate Ancestry Total Population Greek,5,10,0.2,0.5
Estimate Ancestry Total Population Hungarian,9,10,0.4,0.5
Estimate Ancestry Total Population Irish,347,111,15.9,3.8
Estimate Ancestry Total Population Italian,148,80,6.8,3.9
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,6,8,0.3,0.4
Estimate Ancestry Total Population Polish,136,140,6.3,5.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,4,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,98,55,4.5,2.6
Estimate Ancestry Total Population Scottish,64,46,2.9,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,5,9,0.2,0.4
Estimate Ancestry Total Population Swedish,44,25,2.0,1.3
Estimate Ancestry Total Population Swiss,6,9,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,52,60,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,899,199,899,(X)
Estimate Computers And Internet Use Total Households With A Computer,885,199,98.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,879,198,97.8,1.8
