Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,148,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,129,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,723,157,15.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,413,145,8.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4204,372,87.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1136,207,23.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,5146,396,5146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,410,110,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6762,349,6762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,741,196,11.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1716,282,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,36,2.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3699,305,3699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,329,136,8.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1347,180,1347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,115,27.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6772,380,6772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6308,343,93.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),464,156,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,464,156,6.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,58,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,146,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,145,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,6862,377,6862,(X)
Estimate Place Of Birth Total Population Native,6827,376,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,6664,368,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5797,394,84.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,867,231,12.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,87,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,35,37,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,37,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,34,74.3,29.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,25.7,29.3
Estimate Year Of Entry Population Born Outside The United States,198,98,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,87,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,13,6.1,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,153,86,93.9,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,37,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,28,48.6,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,21,51.4,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,37,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,11.4,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,36,85.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,2.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,48.2
Estimate Language Spoken At Home Population 5 Years And Over,6428,406,6428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6113,524,95.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,315,249,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,57,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,46,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,43,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,257,3.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6862,377,6862,(X)
Estimate Ancestry Total Population American,332,128,4.8,1.8
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,301,136,4.4,2.0
Estimate Ancestry Total Population English,826,320,12.0,4.5
Estimate Ancestry Total Population French (Except Basque),156,124,2.3,1.8
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2464,441,35.9,6.7
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.3
Estimate Ancestry Total Population Irish,793,231,11.6,3.4
Estimate Ancestry Total Population Italian,388,128,5.7,1.9
Estimate Ancestry Total Population Lithuanian,22,26,0.3,0.4
Estimate Ancestry Total Population Norwegian,9,11,0.1,0.2
Estimate Ancestry Total Population Polish,184,92,2.7,1.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,70,73,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,29,24,0.4,0.4
Estimate Ancestry Total Population Scottish,127,77,1.9,1.1
Estimate Ancestry Total Population Slovak,38,43,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,22,21,0.3,0.3
Estimate Ancestry Total Population Swiss,46,36,0.7,0.5
Estimate Ancestry Total Population Ukrainian,27,31,0.4,0.4
Estimate Ancestry Total Population Welsh,15,14,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2652,194,2652,(X)
Estimate Computers And Internet Use Total Households With A Computer,2175,207,82.0,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2015,206,76.0,5.5
