Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,18,50.0,32.5
Estimate Residence 1 Year Ago Population 1 Year And Over,170,52,170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,49,92.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,18,7.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,18,7.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,18,7.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.1
Estimate Place Of Birth Total Population,176,53,176,(X)
Estimate Place Of Birth Total Population Native,176,53,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States,176,53,100.0,15.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,55,86.4,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,24,18,13.6,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,165,52,165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,165,52,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Ancestry Total Population,176,53,176,(X)
Estimate Ancestry Total Population American,51,30,29.0,17.8
Estimate Ancestry Total Population Arab,0,11,0.0,15.6
Estimate Ancestry Total Population Czech,0,11,0.0,15.6
Estimate Ancestry Total Population Danish,0,11,0.0,15.6
Estimate Ancestry Total Population Dutch,0,11,0.0,15.6
Estimate Ancestry Total Population English,0,11,0.0,15.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,15.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.6
Estimate Ancestry Total Population German,74,45,42.0,18.1
Estimate Ancestry Total Population Greek,0,11,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.6
Estimate Ancestry Total Population Irish,20,16,11.4,9.6
Estimate Ancestry Total Population Italian,0,11,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.6
Estimate Ancestry Total Population Polish,0,11,0.0,15.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.6
Estimate Ancestry Total Population Russian,0,11,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,7,12,4.0,6.9
Estimate Ancestry Total Population Scottish,0,11,0.0,15.6
Estimate Ancestry Total Population Slovak,0,11,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.6
Estimate Ancestry Total Population Swedish,0,11,0.0,15.6
Estimate Ancestry Total Population Swiss,0,11,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.6
Estimate Ancestry Total Population Welsh,0,11,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.6
Estimate Computers And Internet Use Total Households,65,24,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,13,67.7,20.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,20,75.4,18.2
