Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,5.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,5.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,339,217,339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,21,7.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,219,84.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,24,8.3,10.7
Estimate Educational Attainment Population 25 Years And Over,1184,219,1184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,24,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,49,11.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),685,166,57.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,56,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,69,11.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,27,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,29,2.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1020,207,86.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,40,6.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1548,306,1548,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,62,8.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1054,291,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,146,29.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,54,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,5.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,803,259,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,140,29.5,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,64,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,32,41.1,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1638,318,1638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1561,314,95.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,47,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,47,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,22,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,39,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,39,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1641,318,1641,(X)
Estimate Place Of Birth Total Population Native,1619,315,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,1619,315,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1009,269,61.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,610,162,37.2,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,22,20,1.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,22,20,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,67.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,20,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,20,100.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,20,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,20,100.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.9
Estimate Language Spoken At Home Population 5 Years And Over,1616,313,1616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1357,255,84.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,259,228,16.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,38,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,257,228,15.9,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,38,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1641,318,1641,(X)
Estimate Ancestry Total Population American,13,14,0.8,0.8
Estimate Ancestry Total Population Arab,1,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,1,3,0.1,0.2
Estimate Ancestry Total Population Dutch,5,5,0.3,0.3
Estimate Ancestry Total Population English,148,95,9.0,5.6
Estimate Ancestry Total Population French (Except Basque),29,26,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.3
Estimate Ancestry Total Population German,500,247,30.5,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,115,100,7.0,5.8
Estimate Ancestry Total Population Italian,75,41,4.6,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,9,10,0.5,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.5
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.3
Estimate Ancestry Total Population Scottish,21,21,1.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,8,11,0.5,0.7
Estimate Ancestry Total Population Swiss,30,37,1.8,2.3
Estimate Ancestry Total Population Ukrainian,5,9,0.3,0.6
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,337,84,337,(X)
Estimate Computers And Internet Use Total Households With A Computer,278,78,82.5,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,258,79,76.6,13.0
