Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,4671,636,4671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3414,492,73.1,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1257,394,26.9,6.7
Estimate Year Of Entry Population Born Outside The United States,5690,670,5690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1019,273,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,67,6.9,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,949,265,93.1,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4671,636,4671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,715,317,15.3,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3956,493,84.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4671,636,4671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1374,433,29.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1330,566,28.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",330,183,7.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,90,1.5,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1472,383,31.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,62,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,53251,611,53251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47157,925,88.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6094,801,11.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1785,402,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2711,599,5.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",704,254,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2500,575,4.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",882,327,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,193,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,91,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,503,270,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,66,0.1,0.1
Estimate Ancestry Total Population,57357,382,57357,(X)
Estimate Ancestry Total Population American,2868,646,5.0,1.1
Estimate Ancestry Total Population Arab,470,305,0.8,0.5
Estimate Ancestry Total Population Czech,133,110,0.2,0.2
Estimate Ancestry Total Population Danish,288,335,0.5,0.6
Estimate Ancestry Total Population Dutch,407,200,0.7,0.3
Estimate Ancestry Total Population English,2880,571,5.0,1.0
Estimate Ancestry Total Population French (Except Basque),688,240,1.2,0.4
Estimate Ancestry Total Population French Canadian,231,120,0.4,0.2
Estimate Ancestry Total Population German,6282,842,11.0,1.5
Estimate Ancestry Total Population Greek,305,147,0.5,0.3
Estimate Ancestry Total Population Hungarian,1016,299,1.8,0.5
Estimate Ancestry Total Population Irish,11001,1518,19.2,2.6
Estimate Ancestry Total Population Italian,14851,1534,25.9,2.7
Estimate Ancestry Total Population Lithuanian,255,150,0.4,0.3
Estimate Ancestry Total Population Norwegian,401,213,0.7,0.4
Estimate Ancestry Total Population Polish,5808,968,10.1,1.7
Estimate Ancestry Total Population Portuguese,509,273,0.9,0.5
Estimate Ancestry Total Population Russian,1411,388,2.5,0.7
Estimate Ancestry Total Population Scotch-Irish,208,106,0.4,0.2
Estimate Ancestry Total Population Scottish,657,241,1.1,0.4
Estimate Ancestry Total Population Slovak,722,620,1.3,1.1
Estimate Ancestry Total Population Subsaharan African,145,146,0.3,0.3
Estimate Ancestry Total Population Swedish,296,119,0.5,0.2
Estimate Ancestry Total Population Swiss,57,79,0.1,0.1
Estimate Ancestry Total Population Ukrainian,437,194,0.8,0.3
Estimate Ancestry Total Population Welsh,270,183,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),271,187,0.5,0.3
Estimate Computers And Internet Use Total Households,20567,555,20567,(X)
Estimate Computers And Internet Use Total Households With A Computer,19362,585,94.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18875,615,91.8,1.7
