Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2220,591,9.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,762,260,762,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",259,137,34.0,16.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1709,537,1709,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,134,11.1,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,8,0.2,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,53,3.1,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,79,91,4.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,73,3.2,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,134,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,75,63.2,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,136,77.9,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19534,1209,19534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",713,291,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1298,478,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8759,1133,44.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4236,553,21.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4528,704,23.2,3.2
Estimate Educational Attainment Population 25 Years And Over,37108,1680,37108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4757,883,12.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3081,449,8.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8747,1206,23.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8726,1245,23.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3103,614,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5588,944,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3106,577,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29270,1696,78.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8694,1100,23.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,43055,1870,43055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2181,527,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59614,2476,59614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6492,1181,10.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18208,1353,18208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,834,319,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34674,1786,34674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3586,968,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6732,893,6732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2072,365,30.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,60836,2504,60836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54283,2636,89.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6553,1640,10.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6517,1641,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4722,1444,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1795,608,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1633,573,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,100,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,37,0.1,0.1
Estimate Place Of Birth Total Population,61418,2547,61418,(X)
Estimate Place Of Birth Total Population Native,49436,2661,80.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,48635,2650,79.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41138,2679,67.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7497,1140,12.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",801,335,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,11982,1513,19.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,11982,1513,11982,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4725,826,39.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7257,1124,60.6,5.0
Estimate Year Of Entry Population Born Outside The United States,12783,1563,12783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,801,335,801,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,216,32.0,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,545,306,68.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11982,1513,11982,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2087,675,17.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9895,1272,82.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11982,1513,11982,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",487,321,4.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1764,493,14.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,48,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,22,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9653,1389,80.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,29,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,57409,2376,57409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32453,2429,56.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24956,1894,43.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9515,1343,16.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21331,1779,37.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8414,1298,14.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1104,453,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,174,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2260,669,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",798,311,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,379,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,69,0.1,0.1
Estimate Ancestry Total Population,61418,2547,61418,(X)
Estimate Ancestry Total Population American,1197,665,1.9,1.1
Estimate Ancestry Total Population Arab,378,578,0.6,0.9
Estimate Ancestry Total Population Czech,96,145,0.2,0.2
Estimate Ancestry Total Population Danish,184,133,0.3,0.2
Estimate Ancestry Total Population Dutch,809,427,1.3,0.7
Estimate Ancestry Total Population English,3406,1025,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),908,424,1.5,0.7
Estimate Ancestry Total Population French Canadian,41,40,0.1,0.1
Estimate Ancestry Total Population German,2938,1024,4.8,1.6
Estimate Ancestry Total Population Greek,18,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,12,0.0,0.1
Estimate Ancestry Total Population Irish,2726,853,4.4,1.4
Estimate Ancestry Total Population Italian,961,486,1.6,0.8
Estimate Ancestry Total Population Lithuanian,17,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,194,201,0.3,0.3
Estimate Ancestry Total Population Polish,348,217,0.6,0.4
Estimate Ancestry Total Population Portuguese,1174,603,1.9,1.0
Estimate Ancestry Total Population Russian,103,65,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,376,360,0.6,0.6
Estimate Ancestry Total Population Scottish,535,350,0.9,0.6
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,12,18,0.0,0.1
Estimate Ancestry Total Population Swedish,1108,658,1.8,1.1
Estimate Ancestry Total Population Swiss,168,116,0.3,0.2
Estimate Ancestry Total Population Ukrainian,42,45,0.1,0.1
Estimate Ancestry Total Population Welsh,286,318,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,35,0.1,0.1
Estimate Computers And Internet Use Total Households,18167,898,18167,(X)
Estimate Computers And Internet Use Total Households With A Computer,17421,927,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16103,887,88.6,2.5
