Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,7,15,1.5,3.1
Estimate Marital Status Males 15 Years And Over,272,91,272,(X)
Estimate Marital Status Males 15 Years And Over Never Married,91,46,33.5,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",111,58,40.8,15.1
Estimate Marital Status Males 15 Years And Over Separated,9,12,3.3,4.8
Estimate Marital Status Males 15 Years And Over Widowed,17,18,6.3,6.7
Estimate Marital Status Males 15 Years And Over Divorced,44,35,16.2,12.1
Estimate Marital Status Females 15 Years And Over,176,65,176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,18,8.0,9.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,57,64.2,17.4
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.1,2.0
Estimate Marital Status Females 15 Years And Over Widowed,7,7,4.0,4.5
Estimate Marital Status Females 15 Years And Over Divorced,40,28,22.7,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,25,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,15,37.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,20,63.0,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,57.1
Estimate Educational Attainment Population 25 Years And Over,406,129,406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,22,6.2,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,56,17.2,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,119,60.8,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,28,8.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,2.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,2.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,2.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,311,122,76.6,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,19,4.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,431,139,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,29,11.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,460,149,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,81,34,17.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,25,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.9,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,312,143,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,1.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,119,40,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,34,63.0,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,460,149,460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,418,147,90.9,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,39,9.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,39,9.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,15,1.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,34,7.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,32,6.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.8
Estimate Place Of Birth Total Population,460,149,460,(X)
Estimate Place Of Birth Total Population Native,460,149,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,460,149,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,142,77.0,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,106,57,23.0,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,458,149,458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,458,149,100.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Ancestry Total Population,460,149,460,(X)
Estimate Ancestry Total Population American,14,10,3.0,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,6,10,1.3,2.3
Estimate Ancestry Total Population Dutch,1,3,0.2,0.7
Estimate Ancestry Total Population English,63,44,13.7,10.9
Estimate Ancestry Total Population French (Except Basque),19,24,4.1,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,146,75,31.7,14.0
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,43,43,9.3,8.8
Estimate Ancestry Total Population Italian,0,12,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,1,2,0.2,0.4
Estimate Ancestry Total Population Portuguese,27,40,5.9,8.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,18,25,3.9,5.4
Estimate Ancestry Total Population Scottish,6,10,1.3,2.1
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,1,2,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,0,12,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,267,76,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,76,91.0,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,230,75,86.1,9.7
