Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,70.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,55,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,15,8.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,11,6.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,30,42.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,19,16.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,33,26.8,10.2
Estimate Educational Attainment Population 25 Years And Over,981,85,981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,18,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),340,49,34.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,55,26.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,44,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,37,13.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,23,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,939,84,95.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,38,20.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1060,95,1060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,36,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1253,122,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,38,14.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,55,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,656,83,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,26,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,67,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,28,29.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1283,120,1283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1139,112,88.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,54,11.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,54,11.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,47,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,28,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,19,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,15,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1300,123,1300,(X)
Estimate Place Of Birth Total Population Native,1265,122,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,1265,122,97.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,788,85,60.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,477,72,36.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,35,26,2.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,35,26,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,26,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,26,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,18,65.7,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,34.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,26,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,26,82.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,11.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,5.7,8.6
Estimate Language Spoken At Home Population 5 Years And Over,1252,119,1252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1217,116,97.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,20,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,16,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,15,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,1.0,1.2
Estimate Ancestry Total Population,1300,123,1300,(X)
Estimate Ancestry Total Population American,13,8,1.0,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,10,8,0.8,0.6
Estimate Ancestry Total Population Danish,42,15,3.2,1.1
Estimate Ancestry Total Population Dutch,56,46,4.3,3.5
Estimate Ancestry Total Population English,30,17,2.3,1.3
Estimate Ancestry Total Population French (Except Basque),38,25,2.9,1.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,504,80,38.8,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,126,48,9.7,3.5
Estimate Ancestry Total Population Italian,9,7,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,365,80,28.1,4.8
Estimate Ancestry Total Population Polish,87,29,6.7,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,3,6,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.3
Estimate Ancestry Total Population Scottish,13,7,1.0,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,29,26,2.2,2.0
Estimate Ancestry Total Population Swedish,45,21,3.5,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,9,11,0.7,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,614,62,614,(X)
Estimate Computers And Internet Use Total Households With A Computer,512,57,83.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,475,56,77.4,4.6
