Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,949,283,949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,38,4.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,46,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),441,209,46.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,130,23.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,133,19.5,14.0
Estimate Educational Attainment Population 25 Years And Over,2474,323,2474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,66,3.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),756,211,30.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",747,181,30.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,302,146,12.2,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,152,17.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,75,5.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2366,313,95.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,561,163,22.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2944,428,2944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,57,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3870,510,3870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,547,291,14.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,298,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,158,18.8,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2385,398,2385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,138,9.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,559,237,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,78,25.6,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3793,498,3793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3315,463,87.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),478,365,12.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,364,12.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,331,374,8.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,103,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,103,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,13,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.5,0.8
Estimate Place Of Birth Total Population,3870,510,3870,(X)
Estimate Place Of Birth Total Population Native,3772,504,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,3772,504,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3445,450,89.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,327,150,8.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,98,72,2.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,98,72,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,33,43.9,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,61,56.1,35.0
Estimate Year Of Entry Population Born Outside The United States,98,72,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,72,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,9.2,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,70,90.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,72,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,13.3,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,9.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,63,55.1,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,32,22.4,25.9
Estimate Language Spoken At Home Population 5 Years And Over,3605,496,3605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3466,490,96.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,121,3.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,62,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,120,3.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,61,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3870,510,3870,(X)
Estimate Ancestry Total Population American,225,177,5.8,4.6
Estimate Ancestry Total Population Arab,20,36,0.5,0.9
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,27,24,0.7,0.6
Estimate Ancestry Total Population Dutch,1220,376,31.5,8.5
Estimate Ancestry Total Population English,407,207,10.5,4.9
Estimate Ancestry Total Population French (Except Basque),118,90,3.0,2.3
Estimate Ancestry Total Population French Canadian,20,33,0.5,0.8
Estimate Ancestry Total Population German,663,194,17.1,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,443,191,11.4,4.9
Estimate Ancestry Total Population Italian,63,75,1.6,1.9
Estimate Ancestry Total Population Lithuanian,8,11,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,359,165,9.3,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,15,16,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,19,31,0.5,0.8
Estimate Ancestry Total Population Scottish,13,18,0.3,0.5
Estimate Ancestry Total Population Slovak,7,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,107,110,2.8,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1373,187,1373,(X)
Estimate Computers And Internet Use Total Households With A Computer,1238,160,90.2,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1145,145,83.4,9.7
