Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2070,419,5.8,1.1
Estimate Marital Status Females 15 Years And Over,40083,1876,40083,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23945,1633,59.7,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8703,782,21.7,1.7
Estimate Marital Status Females 15 Years And Over Separated,1793,315,4.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2270,374,5.7,0.9
Estimate Marital Status Females 15 Years And Over Divorced,3372,539,8.4,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,672,194,672,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",324,134,48.2,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2071,401,2071,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,727,256,35.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,173,121,8.4,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,50,2.2,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,135,97,6.5,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,373,151,18.0,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,727,256,727,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,473,181,65.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,351,175,48.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20582,1656,20582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1300,376,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,696,205,3.4,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7802,934,37.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3604,551,17.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7180,885,34.9,3.1
Estimate Educational Attainment Population 25 Years And Over,63333,2483,63333,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4412,651,7.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5490,707,8.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15765,1162,24.9,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9549,830,15.1,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4059,613,6.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15668,1133,24.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8390,889,13.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53431,2226,84.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24058,1480,38.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,73232,3094,73232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1270,298,1.7,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,89459,3749,89459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8165,716,9.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16452,1387,16452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,433,147,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64254,2919,64254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4246,513,6.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8753,773,8753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3486,478,39.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,89079,3756,89079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78024,3538,87.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11055,1137,12.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10780,1153,12.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6289,904,7.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4491,660,5.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2831,578,3.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1660,337,1.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,275,133,0.3,0.1
Estimate Place Of Birth Total Population,89728,3755,89728,(X)
Estimate Place Of Birth Total Population Native,68268,3164,76.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,64834,3024,72.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45431,2891,50.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,19403,1190,21.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3434,721,3.8,0.8
Estimate Place Of Birth Total Population Foreign Born,21460,1732,23.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,21460,1732,21460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12089,1317,56.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9371,1267,43.7,4.5
Estimate Year Of Entry Population Born Outside The United States,24894,1866,24894,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3434,721,3434,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,570,373,16.6,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2864,514,83.4,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21460,1732,21460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5310,917,24.7,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16150,1421,75.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21460,1732,21460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1937,416,9.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2994,823,14.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1211,491,5.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",76,47,0.4,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15097,1486,70.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",145,110,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,85331,3523,85331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,55585,2811,65.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29746,2180,34.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11789,1312,13.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21589,1954,25.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9024,1047,10.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4440,1168,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1449,475,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2106,475,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",909,331,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1611,589,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",407,254,0.5,0.3
Estimate Ancestry Total Population,89728,3755,89728,(X)
Estimate Ancestry Total Population American,2984,643,3.3,0.7
Estimate Ancestry Total Population Arab,522,335,0.6,0.4
Estimate Ancestry Total Population Czech,113,67,0.1,0.1
Estimate Ancestry Total Population Danish,92,66,0.1,0.1
Estimate Ancestry Total Population Dutch,238,124,0.3,0.1
Estimate Ancestry Total Population English,1544,366,1.7,0.4
Estimate Ancestry Total Population French (Except Basque),1108,347,1.2,0.4
Estimate Ancestry Total Population French Canadian,113,56,0.1,0.1
Estimate Ancestry Total Population German,2290,434,2.6,0.5
Estimate Ancestry Total Population Greek,103,77,0.1,0.1
Estimate Ancestry Total Population Hungarian,146,83,0.2,0.1
Estimate Ancestry Total Population Irish,2937,480,3.3,0.5
Estimate Ancestry Total Population Italian,2392,412,2.7,0.5
Estimate Ancestry Total Population Lithuanian,192,87,0.2,0.1
Estimate Ancestry Total Population Norwegian,414,140,0.5,0.2
Estimate Ancestry Total Population Polish,931,262,1.0,0.3
Estimate Ancestry Total Population Portuguese,203,136,0.2,0.2
Estimate Ancestry Total Population Russian,699,254,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,182,107,0.2,0.1
Estimate Ancestry Total Population Scottish,636,320,0.7,0.4
Estimate Ancestry Total Population Slovak,43,33,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2504,896,2.8,1.0
Estimate Ancestry Total Population Swedish,279,111,0.3,0.1
Estimate Ancestry Total Population Swiss,100,79,0.1,0.1
Estimate Ancestry Total Population Ukrainian,244,110,0.3,0.1
Estimate Ancestry Total Population Welsh,147,103,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6339,1047,7.1,1.1
Estimate Computers And Internet Use Total Households,33851,1262,33851,(X)
Estimate Computers And Internet Use Total Households With A Computer,31199,1284,92.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28705,1228,84.8,1.7
