Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.5,0.7
Estimate Marital Status Males 15 Years And Over Divorced,40,25,9.3,5.2
Estimate Marital Status Females 15 Years And Over,556,88,556,(X)
Estimate Marital Status Females 15 Years And Over Never Married,180,56,32.4,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",254,51,45.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,6,8,1.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,50,26,9.0,4.2
Estimate Marital Status Females 15 Years And Over Divorced,66,33,11.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,26.7,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,288,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,36,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,30,67.3,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,27,40.8,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,16.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,10.2,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,30,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,20,72.7,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,27,60.6,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,257,71,257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,2.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,14,7.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,42,42.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,45,36.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,19,11.3,7.7
Estimate Educational Attainment Population 25 Years And Over,797,111,797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,23,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),419,74,52.6,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,50,14.6,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,36,12.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,22,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,23,5.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,744,106,93.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,31,13.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,909,126,909,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,27,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1192,168,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,61,13.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,86,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,30,11.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,670,105,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,34,12.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,72,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,32,19.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1169,163,1169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1054,153,90.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,50,9.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,50,9.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,41,7.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,25,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.2,0.4
Estimate Place Of Birth Total Population,1196,170,1196,(X)
Estimate Place Of Birth Total Population Native,1196,170,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1192,169,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1094,160,91.5,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,98,39,8.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1124,153,1124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1108,154,98.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1196,170,1196,(X)
Estimate Ancestry Total Population American,17,16,1.4,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,10,8,0.8,0.7
Estimate Ancestry Total Population Dutch,20,22,1.7,1.7
Estimate Ancestry Total Population English,201,79,16.8,5.7
Estimate Ancestry Total Population French (Except Basque),104,44,8.7,3.5
Estimate Ancestry Total Population French Canadian,45,32,3.8,2.6
Estimate Ancestry Total Population German,248,72,20.7,5.2
Estimate Ancestry Total Population Greek,4,5,0.3,0.5
Estimate Ancestry Total Population Hungarian,13,16,1.1,1.3
Estimate Ancestry Total Population Irish,141,52,11.8,4.2
Estimate Ancestry Total Population Italian,74,38,6.2,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,10,11,0.8,0.9
Estimate Ancestry Total Population Polish,71,36,5.9,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.4
Estimate Ancestry Total Population Scottish,37,28,3.1,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,11,10,0.9,0.9
Estimate Ancestry Total Population Swiss,23,17,1.9,1.4
Estimate Ancestry Total Population Ukrainian,3,6,0.3,0.5
Estimate Ancestry Total Population Welsh,28,17,2.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,469,66,469,(X)
Estimate Computers And Internet Use Total Households With A Computer,436,65,93.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,377,62,80.4,7.1
