Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,20.3,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,12,17.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,18,30.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,7.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,19,24.6,20.4
Estimate Educational Attainment Population 25 Years And Over,160,52,160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,11,5.0,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,18,9.4,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,42,54.4,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,23,23.1,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,6,1.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,9,6.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,52,85.6,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,9,6.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,178,57,178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,2.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,251,79,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,14,6.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,45,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,164,55,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,13,7.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,11,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,14.3,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over,243,75,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,236,74,97.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,14,2.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,14,2.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,12,1.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,7.9
Estimate Place Of Birth Total Population,251,79,251,(X)
Estimate Place Of Birth Total Population Native,251,79,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,251,79,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,73,87.3,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,32,19,12.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,216,68,216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,61,79.2,16.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,40,20.8,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,35,17.1,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.8
Estimate Ancestry Total Population,251,79,251,(X)
Estimate Ancestry Total Population American,0,9,0.0,7.7
Estimate Ancestry Total Population Arab,0,9,0.0,7.7
Estimate Ancestry Total Population Czech,0,9,0.0,7.7
Estimate Ancestry Total Population Danish,0,9,0.0,7.7
Estimate Ancestry Total Population Dutch,0,9,0.0,7.7
Estimate Ancestry Total Population English,0,9,0.0,7.7
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,7.7
Estimate Ancestry Total Population French Canadian,4,7,1.6,2.6
Estimate Ancestry Total Population German,0,9,0.0,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,7.7
Estimate Ancestry Total Population Irish,0,9,0.0,7.7
Estimate Ancestry Total Population Italian,4,6,1.6,2.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,9,0.0,7.7
Estimate Ancestry Total Population Polish,0,9,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,7.7
Estimate Ancestry Total Population Russian,0,9,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,7.7
Estimate Ancestry Total Population Scottish,0,9,0.0,7.7
Estimate Ancestry Total Population Slovak,0,9,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,7.7
Estimate Ancestry Total Population Swedish,18,19,7.2,7.4
Estimate Ancestry Total Population Swiss,0,9,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,7.7
Estimate Ancestry Total Population Welsh,0,9,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,7.7
Estimate Computers And Internet Use Total Households,70,19,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,20,84.3,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,19,77.1,17.4
