Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,35.0
Estimate Veteran Status Civilian Population 18 Years And Over,68,52,68,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,21,23.5,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,90,71,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,7,11.1,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,24,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,55.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,52,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,7,15.4,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,86,70,86,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,80,69,93.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,7.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,7.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,7.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,7.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,24.8
Estimate Place Of Birth Total Population,90,71,90,(X)
Estimate Place Of Birth Total Population Native,90,71,100.0,23.9
Estimate Place Of Birth Total Population Native Born In United States,90,71,100.0,23.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,85,72,94.4,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5,5,5.6,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,23.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,86,70,86,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,83,70,96.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,3.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,3.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,3.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,3.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,24.8
Estimate Ancestry Total Population,90,71,90,(X)
Estimate Ancestry Total Population American,0,10,0.0,23.9
Estimate Ancestry Total Population Arab,0,10,0.0,23.9
Estimate Ancestry Total Population Czech,0,10,0.0,23.9
Estimate Ancestry Total Population Danish,5,7,5.6,9.1
Estimate Ancestry Total Population Dutch,0,10,0.0,23.9
Estimate Ancestry Total Population English,0,10,0.0,23.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,23.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,23.9
Estimate Ancestry Total Population German,65,68,72.2,28.9
Estimate Ancestry Total Population Greek,0,10,0.0,23.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,23.9
Estimate Ancestry Total Population Irish,4,5,4.4,8.6
Estimate Ancestry Total Population Italian,0,10,0.0,23.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,23.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,23.9
Estimate Ancestry Total Population Polish,0,10,0.0,23.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,23.9
Estimate Ancestry Total Population Russian,0,10,0.0,23.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,23.9
Estimate Ancestry Total Population Scottish,0,10,0.0,23.9
Estimate Ancestry Total Population Slovak,0,10,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,23.9
Estimate Ancestry Total Population Swedish,0,10,0.0,23.9
Estimate Ancestry Total Population Swiss,0,10,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,23.9
Estimate Ancestry Total Population Welsh,0,10,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,23.9
Estimate Computers And Internet Use Total Households,27,20,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,20,100.0,50.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27,20,100.0,50.1
