Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1451,184,1451,(X)
Estimate Place Of Birth Total Population Native,1417,188,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,1415,188,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,998,158,68.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,417,89,28.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,34,30,2.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,30,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,88.2,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,11.8,23.2
Estimate Year Of Entry Population Born Outside The United States,36,30,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,30,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,11.8,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,29,88.2,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,30,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,29.4,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,14.7,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,26,55.9,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,48.9
Estimate Language Spoken At Home Population 5 Years And Over,1417,176,1417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1388,181,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,29,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,26,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,14,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1451,184,1451,(X)
Estimate Ancestry Total Population American,96,78,6.6,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,4,4,0.3,0.3
Estimate Ancestry Total Population Danish,14,13,1.0,0.9
Estimate Ancestry Total Population Dutch,31,24,2.1,1.7
Estimate Ancestry Total Population English,220,69,15.2,4.5
Estimate Ancestry Total Population French (Except Basque),16,12,1.1,0.9
Estimate Ancestry Total Population French Canadian,17,23,1.2,1.6
Estimate Ancestry Total Population German,398,107,27.4,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,186,70,12.8,4.3
Estimate Ancestry Total Population Italian,104,60,7.2,4.0
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.0
Estimate Ancestry Total Population Polish,233,89,16.1,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,26,22,1.8,1.5
Estimate Ancestry Total Population Scotch-Irish,12,11,0.8,0.8
Estimate Ancestry Total Population Scottish,72,45,5.0,3.0
Estimate Ancestry Total Population Slovak,5,6,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,3,6,0.2,0.4
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,10,9,0.7,0.6
Estimate Ancestry Total Population Welsh,101,66,7.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,605,77,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,550,77,90.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,505,78,83.5,5.3
