Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,14,15,1.3,1.3
Estimate Marital Status Males 15 Years And Over,353,105,353,(X)
Estimate Marital Status Males 15 Years And Over Never Married,180,61,51.0,11.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",115,62,32.6,11.9
Estimate Marital Status Males 15 Years And Over Separated,5,5,1.4,1.5
Estimate Marital Status Males 15 Years And Over Widowed,9,9,2.5,2.6
Estimate Marital Status Males 15 Years And Over Divorced,44,27,12.5,7.6
Estimate Marital Status Females 15 Years And Over,318,91,318,(X)
Estimate Marital Status Females 15 Years And Over Never Married,111,37,34.9,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",140,64,44.0,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,14,12,4.4,3.3
Estimate Marital Status Females 15 Years And Over Divorced,53,20,16.7,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,15,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,21.1,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",136,163,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,19,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,17,81.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,12,28.9,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,18.4,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,13.2,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,21.1,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,17,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,12,64.5,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,14,48.4,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,78,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,15,5.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,27,7.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,56,46.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,49,34.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,16,6.3,6.3
Estimate Educational Attainment Population 25 Years And Over,547,151,547,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,41,10.6,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,27,7.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,67,23.6,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,71,24.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,34,13.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,20,9.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,24,11.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,448,142,81.9,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,32,20.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,616,163,616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,21,5.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1082,236,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,49,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,466,167,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,3.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,529,159,529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,40,10.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,87,30,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,15,44.8,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1063,232,1063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,225,89.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,63,10.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,63,10.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,31,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,57,6.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,48,4.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,18,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1082,236,1082,(X)
Estimate Place Of Birth Total Population Native,1064,232,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,1056,229,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,656,153,60.6,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,400,182,37.0,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,15,0.7,1.3
Estimate Place Of Birth Total Population Foreign Born,18,22,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,18,22,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,12,50.0,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,50.0,40.7
Estimate Year Of Entry Population Born Outside The United States,26,25,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,15,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,50.0,28.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,50.0,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,50.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,50.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,22,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,11.1,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,50.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,38.9,39.1
Estimate Language Spoken At Home Population 5 Years And Over,825,195,825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,586,164,71.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,239,77,29.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,58,19.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,235,78,28.5,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",160,59,19.4,6.7
Estimate Ancestry Total Population,1082,236,1082,(X)
Estimate Ancestry Total Population American,4,6,0.4,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,0,10,0.0,2.1
Estimate Ancestry Total Population Danish,0,10,0.0,2.1
Estimate Ancestry Total Population Dutch,0,10,0.0,2.1
Estimate Ancestry Total Population English,0,10,0.0,2.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,12,8,1.1,0.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,17,14,1.6,1.3
Estimate Ancestry Total Population Italian,0,10,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,17,21,1.6,2.0
Estimate Ancestry Total Population Polish,0,10,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,0,10,0.0,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,0,10,0.0,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,305,94,305,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,90,91.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,254,89,83.3,7.4
