Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,99,49,2.5,1.3
Estimate Ancestry Total Population Polish,77,58,1.9,1.5
Estimate Ancestry Total Population Portuguese,6,9,0.2,0.2
Estimate Ancestry Total Population Russian,42,36,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,47,36,1.2,0.9
Estimate Ancestry Total Population Scottish,119,59,3.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,16,22,0.4,0.5
Estimate Ancestry Total Population Swedish,72,63,1.8,1.7
Estimate Ancestry Total Population Swiss,76,67,1.9,1.7
Estimate Ancestry Total Population Ukrainian,18,22,0.5,0.6
Estimate Ancestry Total Population Welsh,59,56,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1324,175,1324,(X)
Estimate Computers And Internet Use Total Households With A Computer,1220,178,92.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1186,179,89.6,6.5
