Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,152,114,24.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,59,7.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,92,16.7,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,83,9.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,45,7.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.3
Estimate Place Of Birth Total Population,628,225,628,(X)
Estimate Place Of Birth Total Population Native,547,203,87.1,13.4
Estimate Place Of Birth Total Population Native Born In United States,535,199,85.2,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,267,143,42.5,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,268,142,42.7,18.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,21,1.9,3.1
Estimate Place Of Birth Total Population Foreign Born,81,91,12.9,13.4
Estimate U.S. Citizenship Status Foreign-Born Population,81,91,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,91,100.0,39.8
Estimate Year Of Entry Population Born Outside The United States,93,99,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,21,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,91,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,86,69.1,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,31,30.9,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,91,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,91,100.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,39.8
Estimate Language Spoken At Home Population 5 Years And Over,628,225,628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,508,196,80.9,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,119,19.1,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,118,16.4,17.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,119,19.1,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,118,16.4,17.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.3
Estimate Ancestry Total Population,628,225,628,(X)
Estimate Ancestry Total Population American,39,34,6.2,5.0
Estimate Ancestry Total Population Arab,14,26,2.2,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,7.3
Estimate Ancestry Total Population Danish,4,6,0.6,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,7.3
Estimate Ancestry Total Population English,53,38,8.4,6.5
Estimate Ancestry Total Population French (Except Basque),25,25,4.0,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.3
Estimate Ancestry Total Population German,81,63,12.9,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,7.3
Estimate Ancestry Total Population Hungarian,18,20,2.9,3.2
Estimate Ancestry Total Population Irish,188,99,29.9,11.4
Estimate Ancestry Total Population Italian,0,14,0.0,7.3
Estimate Ancestry Total Population Lithuanian,18,28,2.9,4.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.3
Estimate Ancestry Total Population Polish,6,10,1.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.3
Estimate Ancestry Total Population Russian,0,14,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.5,0.8
Estimate Ancestry Total Population Scottish,10,17,1.6,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.3
Estimate Ancestry Total Population Swedish,16,26,2.5,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.3
Estimate Ancestry Total Population Welsh,0,14,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.3
Estimate Computers And Internet Use Total Households,307,122,307,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,101,85.3,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,92,75.9,15.5
