Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1235,434,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9530,746,45.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4956,624,23.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3736,659,17.7,2.7
Estimate Educational Attainment Population 25 Years And Over,48307,1503,48307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,720,224,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,169,1.1,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4584,775,9.5,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6894,767,14.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2653,529,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17116,1154,35.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15805,903,32.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,47052,1488,97.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32921,1071,68.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,52283,1703,52283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2910,529,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72950,2441,72950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4645,542,6.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20667,1339,20667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,353,197,1.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44262,1650,44262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2276,463,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8021,632,8021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2016,352,25.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,71748,2245,71748,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61057,2242,85.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10691,1432,14.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9937,1422,13.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5228,937,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4709,990,6.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2845,913,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1864,475,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,754,334,1.1,0.5
Estimate Place Of Birth Total Population,72974,2445,72974,(X)
Estimate Place Of Birth Total Population Native,53290,2633,73.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,52225,2599,71.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24863,1736,34.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,27362,1646,37.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1065,304,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,19684,1255,27.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,19684,1255,19684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9418,895,47.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10266,1226,52.2,4.4
Estimate Year Of Entry Population Born Outside The United States,20749,1253,20749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1065,304,1065,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,105,13.9,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,917,314,86.1,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19684,1255,19684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6921,1102,35.2,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12763,925,64.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19684,1255,19684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3455,751,17.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14324,1207,72.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",403,245,2.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",162,137,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",866,315,4.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",474,174,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over,68399,2162,68399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,46252,2430,67.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22147,1499,32.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5549,699,8.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1849,577,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",646,377,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7262,1070,10.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1026,337,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11393,1055,16.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3669,501,5.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1643,835,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,133,0.3,0.2
Estimate Ancestry Total Population,72974,2445,72974,(X)
Estimate Ancestry Total Population American,1872,432,2.6,0.6
Estimate Ancestry Total Population Arab,1146,525,1.6,0.7
Estimate Ancestry Total Population Czech,301,168,0.4,0.2
Estimate Ancestry Total Population Danish,706,204,1.0,0.3
Estimate Ancestry Total Population Dutch,924,244,1.3,0.3
Estimate Ancestry Total Population English,8833,1113,12.1,1.5
Estimate Ancestry Total Population French (Except Basque),1437,339,2.0,0.5
Estimate Ancestry Total Population French Canadian,303,142,0.4,0.2
Estimate Ancestry Total Population German,9790,992,13.4,1.3
Estimate Ancestry Total Population Greek,361,241,0.5,0.3
Estimate Ancestry Total Population Hungarian,527,340,0.7,0.5
Estimate Ancestry Total Population Irish,6823,1038,9.3,1.3
Estimate Ancestry Total Population Italian,2639,864,3.6,1.1
Estimate Ancestry Total Population Lithuanian,390,321,0.5,0.4
Estimate Ancestry Total Population Norwegian,1783,496,2.4,0.7
Estimate Ancestry Total Population Polish,1823,492,2.5,0.7
Estimate Ancestry Total Population Portuguese,118,70,0.2,0.1
Estimate Ancestry Total Population Russian,897,291,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,479,175,0.7,0.2
Estimate Ancestry Total Population Scottish,1537,384,2.1,0.5
Estimate Ancestry Total Population Slovak,74,73,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,692,423,0.9,0.6
Estimate Ancestry Total Population Swedish,1474,462,2.0,0.6
Estimate Ancestry Total Population Swiss,291,121,0.4,0.2
Estimate Ancestry Total Population Ukrainian,497,389,0.7,0.5
Estimate Ancestry Total Population Welsh,646,230,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,181,0.2,0.2
Estimate Computers And Internet Use Total Households,26324,662,26324,(X)
Estimate Computers And Internet Use Total Households With A Computer,25794,619,98.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25203,644,95.7,1.4
