Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8891,1128,78.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2590,638,22.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,13064,1381,13064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1299,486,9.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20508,2203,20508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2498,565,12.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7444,1132,7444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,504,298,6.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10775,1208,10775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1106,400,10.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2289,519,2289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,888,311,38.8,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20184,2163,20184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17948,2522,88.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2236,1331,11.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2236,1331,11.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,679,528,3.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1557,1189,7.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1102,1062,5.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,354,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,20508,2203,20508,(X)
Estimate Place Of Birth Total Population Native,17381,1848,84.8,4.7
Estimate Place Of Birth Total Population Native Born In United States,16999,1876,82.9,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13752,1844,67.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3247,701,15.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",382,298,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,3127,1092,15.2,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,3127,1092,3127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,597,308,19.1,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2530,1010,80.9,9.7
Estimate Year Of Entry Population Born Outside The United States,3509,1142,3509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,382,298,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,155,182,40.6,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,177,59.4,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3127,1092,3127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,517,269,16.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2610,949,83.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3127,1092,3127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,64,1.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,74,1.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,70,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2924,1085,93.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,55,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,19148,2025,19148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11542,1457,60.3,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7606,1845,39.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2323,919,12.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7301,1835,38.1,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2323,919,12.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,86,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,200,214,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20508,2203,20508,(X)
Estimate Ancestry Total Population American,1855,1149,9.0,5.3
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,151,187,0.7,0.9
Estimate Ancestry Total Population Danish,34,64,0.2,0.3
Estimate Ancestry Total Population Dutch,114,98,0.6,0.5
Estimate Ancestry Total Population English,888,475,4.3,2.3
Estimate Ancestry Total Population French (Except Basque),358,274,1.7,1.4
Estimate Ancestry Total Population French Canadian,19,33,0.1,0.2
Estimate Ancestry Total Population German,2211,775,10.8,3.9
Estimate Ancestry Total Population Greek,28,47,0.1,0.2
Estimate Ancestry Total Population Hungarian,43,67,0.2,0.3
Estimate Ancestry Total Population Irish,902,409,4.4,2.0
Estimate Ancestry Total Population Italian,316,407,1.5,2.0
Estimate Ancestry Total Population Lithuanian,20,54,0.1,0.3
Estimate Ancestry Total Population Norwegian,122,136,0.6,0.7
Estimate Ancestry Total Population Polish,101,138,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,219,200,1.1,1.0
Estimate Ancestry Total Population Scottish,221,157,1.1,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,31,50,0.2,0.2
Estimate Ancestry Total Population Swedish,73,104,0.4,0.5
Estimate Ancestry Total Population Swiss,57,101,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,97,91,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,5655,509,5655,(X)
Estimate Computers And Internet Use Total Households With A Computer,5079,491,89.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4899,502,86.6,4.6
