Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3076,442,44.9,4.8
Estimate Marital Status Males 15 Years And Over Separated,185,124,2.7,1.8
Estimate Marital Status Males 15 Years And Over Widowed,234,114,3.4,1.6
Estimate Marital Status Males 15 Years And Over Divorced,771,192,11.3,2.7
Estimate Marital Status Females 15 Years And Over,7805,578,7805,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2736,424,35.1,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3000,385,38.4,4.9
Estimate Marital Status Females 15 Years And Over Separated,287,140,3.7,1.8
Estimate Marital Status Females 15 Years And Over Widowed,877,252,11.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,905,274,11.6,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,125,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,41,27.3,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,454,201,454,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,321,153,70.7,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,84,18.9,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,92,78,20.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,1.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,85,30.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,321,153,321,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,85,54.2,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,256,140,79.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4095,583,4095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,76,1.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,357,168,8.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1938,333,47.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1026,247,25.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,704,198,17.2,4.4
Estimate Educational Attainment Population 25 Years And Over,12732,882,12732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,732,348,5.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1052,312,8.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4483,614,35.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3089,524,24.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1160,270,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1464,338,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,752,202,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10948,812,86.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2216,410,17.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13875,935,13875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,969,219,7.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17414,1191,17414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2658,434,15.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4381,553,4381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,80,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9973,826,9973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1375,317,13.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3060,423,3060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,326,39.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18079,1214,18079,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16039,1315,88.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2040,562,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2012,571,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1230,528,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,782,239,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,619,165,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,159,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,35,0.2,0.2
Estimate Place Of Birth Total Population,18272,1243,18272,(X)
Estimate Place Of Birth Total Population Native,17514,1137,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,17457,1139,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14703,1088,80.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2754,399,15.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,47,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,758,329,4.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,758,329,758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,85,26.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,558,315,73.6,14.6
Estimate Year Of Entry Population Born Outside The United States,815,330,815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,47,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,26,28.1,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,39,71.9,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,758,329,758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,35,5.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,713,326,94.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",758,329,758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,75,7.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,83,18.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,35,2.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",548,322,72.3,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,17386,1231,17386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15806,1032,90.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1580,643,9.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",594,326,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1340,646,7.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",509,322,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,90,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,54,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,126,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,58,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18272,1243,18272,(X)
Estimate Ancestry Total Population American,5069,900,27.7,4.4
Estimate Ancestry Total Population Arab,43,45,0.2,0.2
Estimate Ancestry Total Population Czech,11,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,1503,598,8.2,3.2
Estimate Ancestry Total Population French (Except Basque),199,115,1.1,0.6
Estimate Ancestry Total Population French Canadian,31,35,0.2,0.2
Estimate Ancestry Total Population German,505,210,2.8,1.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,549,396,3.0,2.2
Estimate Ancestry Total Population Italian,129,83,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,28,35,0.2,0.2
Estimate Ancestry Total Population Polish,129,114,0.7,0.6
Estimate Ancestry Total Population Portuguese,15,26,0.1,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,201,136,1.1,0.7
Estimate Ancestry Total Population Scottish,186,126,1.0,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,21,19,0.1,0.1
Estimate Ancestry Total Population Swedish,18,27,0.1,0.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,105,105,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,47,0.1,0.3
Estimate Computers And Internet Use Total Households,6712,436,6712,(X)
Estimate Computers And Internet Use Total Households With A Computer,5780,436,86.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5268,457,78.5,4.1
