Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,100,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,114,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4928,569,38.6,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3415,453,26.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,281,8.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2125,411,16.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,788,265,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12297,580,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2913,430,22.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14650,564,14650,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1027,263,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18012,535,18012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1749,312,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3362,342,3362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,78,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12168,565,12168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1011,247,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2482,272,2482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,650,163,26.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17685,582,17685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15355,819,86.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2330,607,13.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2288,602,12.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1112,339,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1176,500,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,97,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1062,508,6.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,44,0.2,0.3
Estimate Place Of Birth Total Population,18012,535,18012,(X)
Estimate Place Of Birth Total Population Native,17038,658,94.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,16984,655,94.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10562,760,58.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6422,843,35.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,68,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,974,390,5.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,974,390,974,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,806,395,82.8,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,102,17.2,12.8
Estimate Year Of Entry Population Born Outside The United States,1028,383,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,68,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,61,68.5,57.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,28,31.5,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,974,390,974,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,143,11.3,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,864,349,88.7,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",974,390,974,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,133,11.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",368,249,37.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,1.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",438,212,45.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,42,3.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over,16979,581,16979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15495,730,91.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1484,498,8.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,194,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,933,348,5.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,92,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,234,233,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,300,243,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,191,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.1,0.2
Estimate Ancestry Total Population,18012,535,18012,(X)
Estimate Ancestry Total Population American,706,381,3.9,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,103,92,0.6,0.5
Estimate Ancestry Total Population Danish,33,42,0.2,0.2
Estimate Ancestry Total Population Dutch,695,314,3.9,1.8
Estimate Ancestry Total Population English,855,307,4.7,1.7
Estimate Ancestry Total Population French (Except Basque),280,156,1.6,0.9
Estimate Ancestry Total Population French Canadian,70,67,0.4,0.4
Estimate Ancestry Total Population German,3194,652,17.7,3.7
Estimate Ancestry Total Population Greek,28,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,347,159,1.9,0.9
Estimate Ancestry Total Population Irish,2631,537,14.6,3.1
Estimate Ancestry Total Population Italian,903,315,5.0,1.8
Estimate Ancestry Total Population Lithuanian,25,31,0.1,0.2
Estimate Ancestry Total Population Norwegian,163,126,0.9,0.7
Estimate Ancestry Total Population Polish,2860,573,15.9,3.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,39,54,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,127,99,0.7,0.6
Estimate Ancestry Total Population Scottish,98,66,0.5,0.4
Estimate Ancestry Total Population Slovak,463,330,2.6,1.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,257,130,1.4,0.7
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,52,55,0.3,0.3
Estimate Ancestry Total Population Welsh,51,45,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7341,342,7341,(X)
Estimate Computers And Internet Use Total Households With A Computer,6998,369,95.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6906,382,94.1,2.0
