Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",90,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,374,222,374,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,134,39.8,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,3.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,31,5.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,123,24.3,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,36,6.7,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,134,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,134,100.0,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,30,23.5,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5022,829,5022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",549,193,10.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,437,217,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2817,634,56.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),697,238,13.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,522,220,10.4,4.3
Estimate Educational Attainment Population 25 Years And Over,10774,785,10774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,686,291,6.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1222,408,11.3,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3657,527,33.9,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2837,475,26.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,676,247,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1192,319,11.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,504,186,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8866,696,82.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1696,378,15.7,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12581,918,12581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,215,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18667,1508,18667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2996,639,16.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6214,1005,6214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,112,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11497,938,11497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2392,567,20.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,269,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,210,47.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18285,1458,18285,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16418,1621,89.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1867,715,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1867,715,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1407,656,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,460,175,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,293,150,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,96,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,18823,1501,18823,(X)
Estimate Place Of Birth Total Population Native,17360,1472,92.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,17334,1477,92.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13291,1436,70.6,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4043,858,21.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,30,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,1463,424,7.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1463,424,1463,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,488,219,33.4,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,975,323,66.6,11.4
Estimate Year Of Entry Population Born Outside The United States,1489,432,1489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,30,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,25,65.4,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,20,34.6,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1463,424,1463,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,100,11.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1295,415,88.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1463,424,1463,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,86,6.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",203,187,13.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1141,411,78.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,44,1.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over,16594,1335,16594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13891,1286,83.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2703,617,16.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1541,416,9.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2417,654,14.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1356,445,8.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,59,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,59,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,102,97,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,87,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,119,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,58,0.3,0.4
Estimate Ancestry Total Population,18823,1501,18823,(X)
Estimate Ancestry Total Population American,403,278,2.1,1.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,49,51,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),76,96,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,205,147,1.1,0.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Italian,22,31,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,0,23,0.0,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,506,236,2.7,1.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,63,0.3,0.3
Estimate Computers And Internet Use Total Households,7943,508,7943,(X)
Estimate Computers And Internet Use Total Households With A Computer,6774,567,85.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5443,635,68.5,5.1
