Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1823,243,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,568,145,31.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10800,522,10800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9454,627,87.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1346,343,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1346,343,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,821,304,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,525,151,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,325,123,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,93,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10878,524,10878,(X)
Estimate Place Of Birth Total Population Native,10500,512,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,10500,512,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8065,460,74.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2435,312,22.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,378,148,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,378,148,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,126,54.5,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,172,107,45.5,25.5
Estimate Year Of Entry Population Born Outside The United States,378,148,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,148,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,27,7.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,351,142,92.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,148,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,64,16.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,29,7.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",287,136,75.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,10309,518,10309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9866,550,95.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,443,218,4.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,115,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,377,211,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,113,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,47,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10878,524,10878,(X)
Estimate Ancestry Total Population American,638,195,5.9,1.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,57,60,0.5,0.6
Estimate Ancestry Total Population Danish,11,16,0.1,0.1
Estimate Ancestry Total Population Dutch,515,247,4.7,2.2
Estimate Ancestry Total Population English,842,258,7.7,2.4
Estimate Ancestry Total Population French (Except Basque),159,75,1.5,0.7
Estimate Ancestry Total Population French Canadian,19,22,0.2,0.2
Estimate Ancestry Total Population German,2893,534,26.6,4.6
Estimate Ancestry Total Population Greek,60,70,0.6,0.7
Estimate Ancestry Total Population Hungarian,22,36,0.2,0.3
Estimate Ancestry Total Population Irish,1135,279,10.4,2.6
Estimate Ancestry Total Population Italian,329,159,3.0,1.5
Estimate Ancestry Total Population Lithuanian,21,26,0.2,0.2
Estimate Ancestry Total Population Norwegian,48,54,0.4,0.5
Estimate Ancestry Total Population Polish,668,225,6.1,2.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,72,62,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,63,67,0.6,0.6
Estimate Ancestry Total Population Scottish,89,45,0.8,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,219,165,2.0,1.5
Estimate Ancestry Total Population Swiss,79,65,0.7,0.6
Estimate Ancestry Total Population Ukrainian,30,41,0.3,0.4
Estimate Ancestry Total Population Welsh,18,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,61,0.4,0.6
Estimate Computers And Internet Use Total Households,4165,300,4165,(X)
Estimate Computers And Internet Use Total Households With A Computer,3865,304,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3533,316,84.8,4.1
