Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",276,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,53,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,14,10.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,14,10.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,729,164,729,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,39,4.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,23,5.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),343,100,47.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,57,26.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,69,17.8,8.0
Estimate Educational Attainment Population 25 Years And Over,2250,292,2250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,142,5.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,73,7.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,143,34.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",447,120,19.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,87,12.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,336,99,14.9,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,64,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1945,262,86.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,457,106,20.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,2392,308,2392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,50,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3101,369,3101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,336,89,10.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,709,141,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,14,1.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1768,248,1768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,70,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,624,183,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,68,24.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3070,358,3070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2903,348,94.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,105,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,105,5.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,100,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,30,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,13,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3101,369,3101,(X)
Estimate Place Of Birth Total Population Native,3043,366,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,3043,366,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2258,309,72.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,785,215,25.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,58,44,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,58,44,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,31.0,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,37,69.0,29.4
Estimate Year Of Entry Population Born Outside The United States,58,44,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,44,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,27,41.4,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,27,58.6,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,44,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,42,79.3,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,5.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,16,15.5,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,35.5
Estimate Language Spoken At Home Population 5 Years And Over,2958,358,2958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2931,356,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,27,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3101,369,3101,(X)
Estimate Ancestry Total Population American,353,174,11.4,5.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,35,41,1.1,1.3
Estimate Ancestry Total Population Danish,9,14,0.3,0.4
Estimate Ancestry Total Population Dutch,86,50,2.8,1.6
Estimate Ancestry Total Population English,209,89,6.7,2.8
Estimate Ancestry Total Population French (Except Basque),343,118,11.1,3.6
Estimate Ancestry Total Population French Canadian,44,28,1.4,0.9
Estimate Ancestry Total Population German,954,239,30.8,7.0
Estimate Ancestry Total Population Greek,18,21,0.6,0.6
Estimate Ancestry Total Population Hungarian,58,47,1.9,1.5
Estimate Ancestry Total Population Irish,377,143,12.2,4.3
Estimate Ancestry Total Population Italian,184,100,5.9,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,19,32,0.6,1.0
Estimate Ancestry Total Population Polish,219,106,7.1,3.3
Estimate Ancestry Total Population Portuguese,7,12,0.2,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,6,11,0.2,0.4
Estimate Ancestry Total Population Scottish,91,73,2.9,2.3
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,22,24,0.7,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,6,9,0.2,0.3
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1231,195,1231,(X)
Estimate Computers And Internet Use Total Households With A Computer,1038,144,84.3,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,965,138,78.4,10.4
