Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,211,99,211,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",122,86,57.8,26.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,391,154,391,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,218,129,55.8,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,107,106,27.4,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,20,4.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,2.8,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,66,21.2,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,129,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,75,65.6,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,106,43.1,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5547,703,5547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",463,179,8.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,308,146,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2244,390,40.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1033,271,18.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1499,463,27.0,6.5
Estimate Educational Attainment Population 25 Years And Over,11373,1036,11373,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,383,175,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",718,294,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3357,521,29.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3477,812,30.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,906,221,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1685,293,14.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,847,272,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10272,1028,90.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2532,384,22.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13180,1273,13180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1039,284,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18335,1427,18335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2674,469,14.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5200,542,5200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,309,145,5.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11326,1159,11326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1513,231,13.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1809,361,1809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,852,344,47.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18296,1425,18296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14177,1426,77.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4119,719,22.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4081,714,22.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2997,627,16.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1084,474,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,387,287,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,697,368,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,36,0.2,0.2
Estimate Place Of Birth Total Population,18470,1419,18470,(X)
Estimate Place Of Birth Total Population Native,16432,1062,89.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,16263,1056,88.1,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11656,988,63.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4607,548,24.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,105,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2038,848,11.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,2038,848,2038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,584,166,28.7,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1454,851,71.3,15.1
Estimate Year Of Entry Population Born Outside The United States,2207,874,2207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,105,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,4.7,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,104,95.3,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2038,848,2038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,368,188,18.1,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1670,864,81.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2038,848,2038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",259,354,12.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,140,12.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",316,155,15.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1216,580,59.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16865,1402,16865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13798,992,81.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3067,952,18.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1425,819,8.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2505,971,14.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1156,830,6.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,57,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,151,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,143,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,308,170,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,88,0.6,0.5
Estimate Ancestry Total Population,18470,1419,18470,(X)
Estimate Ancestry Total Population American,398,134,2.2,0.8
Estimate Ancestry Total Population Arab,59,44,0.3,0.2
Estimate Ancestry Total Population Czech,6,11,0.0,0.1
Estimate Ancestry Total Population Danish,91,89,0.5,0.5
Estimate Ancestry Total Population Dutch,36,39,0.2,0.2
Estimate Ancestry Total Population English,427,179,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),137,75,0.7,0.4
Estimate Ancestry Total Population French Canadian,23,25,0.1,0.1
Estimate Ancestry Total Population German,1258,281,6.8,1.5
Estimate Ancestry Total Population Greek,76,74,0.4,0.4
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,673,216,3.6,1.2
Estimate Ancestry Total Population Italian,97,103,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,49,0.3,0.3
Estimate Ancestry Total Population Polish,25,26,0.1,0.1
Estimate Ancestry Total Population Portuguese,259,357,1.4,1.9
Estimate Ancestry Total Population Russian,9,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,66,52,0.4,0.3
Estimate Ancestry Total Population Scottish,130,91,0.7,0.5
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,333,193,1.8,1.1
Estimate Ancestry Total Population Swedish,163,160,0.9,0.9
Estimate Ancestry Total Population Swiss,0,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,20,0.1,0.1
Estimate Ancestry Total Population Welsh,20,31,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,97,0.5,0.5
Estimate Computers And Internet Use Total Households,8164,714,8164,(X)
Estimate Computers And Internet Use Total Households With A Computer,7183,710,88.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6381,638,78.2,4.5
