Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,78,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,28,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,28,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,28,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9537,725,9537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",519,172,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,175,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3804,530,39.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2612,512,27.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2177,358,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over,23130,789,23130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,104,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,85,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2136,383,9.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3473,527,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1511,365,6.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10027,649,43.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5666,576,24.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22813,792,98.6,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15693,778,67.8,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25710,911,25710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1163,298,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33442,1051,33442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2394,429,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7758,683,7758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,116,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19194,931,19194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,909,261,4.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6490,546,6490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1304,277,20.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33363,1045,33363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29727,1262,89.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3636,776,10.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3276,808,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1933,711,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1343,440,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,972,333,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,371,274,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,360,234,1.1,0.7
Estimate Place Of Birth Total Population,33473,1053,33473,(X)
Estimate Place Of Birth Total Population Native,28847,1157,86.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,28179,1145,84.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19569,1271,58.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8610,818,25.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",668,245,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,4626,770,13.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4626,770,4626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3191,591,69.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1435,452,31.0,7.5
Estimate Year Of Entry Population Born Outside The United States,5294,814,5294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,668,245,668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,113,107,16.9,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,555,232,83.1,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4626,770,4626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,692,266,15.0,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3934,674,85.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4626,770,4626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1073,303,23.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2736,632,59.1,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,47,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",195,163,4.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",356,201,7.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",232,135,5.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,32254,1025,32254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28116,1199,87.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4138,883,12.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",788,312,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,452,156,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1727,508,5.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",257,147,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1860,650,5.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",467,256,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,84,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,33473,1053,33473,(X)
Estimate Ancestry Total Population American,1389,636,4.1,1.9
Estimate Ancestry Total Population Arab,168,113,0.5,0.3
Estimate Ancestry Total Population Czech,129,103,0.4,0.3
Estimate Ancestry Total Population Danish,562,260,1.7,0.8
Estimate Ancestry Total Population Dutch,393,230,1.2,0.7
Estimate Ancestry Total Population English,4363,758,13.0,2.2
Estimate Ancestry Total Population French (Except Basque),962,285,2.9,0.9
Estimate Ancestry Total Population French Canadian,388,298,1.2,0.9
Estimate Ancestry Total Population German,5422,915,16.2,2.8
Estimate Ancestry Total Population Greek,236,165,0.7,0.5
Estimate Ancestry Total Population Hungarian,154,94,0.5,0.3
Estimate Ancestry Total Population Irish,4663,718,13.9,2.2
Estimate Ancestry Total Population Italian,3278,788,9.8,2.3
Estimate Ancestry Total Population Lithuanian,37,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,809,338,2.4,1.0
Estimate Ancestry Total Population Polish,830,289,2.5,0.9
Estimate Ancestry Total Population Portuguese,664,244,2.0,0.7
Estimate Ancestry Total Population Russian,445,188,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,425,216,1.3,0.6
Estimate Ancestry Total Population Scottish,1012,365,3.0,1.1
Estimate Ancestry Total Population Slovak,22,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,59,92,0.2,0.3
Estimate Ancestry Total Population Swedish,743,287,2.2,0.8
Estimate Ancestry Total Population Swiss,275,177,0.8,0.5
Estimate Ancestry Total Population Ukrainian,249,163,0.7,0.5
Estimate Ancestry Total Population Welsh,201,101,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,49,0.1,0.1
Estimate Computers And Internet Use Total Households,12655,460,12655,(X)
Estimate Computers And Internet Use Total Households With A Computer,12203,441,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12042,426,95.2,1.7
