Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,17,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,29,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,25,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,997,160,997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,958,158,96.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,39,3.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,37,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,30,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,29,2.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,25,1.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,25,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1089,175,1089,(X)
Estimate Ancestry Total Population American,46,25,4.2,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,57,23,5.2,2.3
Estimate Ancestry Total Population Danish,5,5,0.5,0.5
Estimate Ancestry Total Population Dutch,17,12,1.6,1.1
Estimate Ancestry Total Population English,121,37,11.1,3.4
Estimate Ancestry Total Population French (Except Basque),27,11,2.5,1.0
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,379,70,34.8,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,2,2,0.2,0.2
Estimate Ancestry Total Population Irish,130,30,11.9,2.7
Estimate Ancestry Total Population Italian,32,36,2.9,3.3
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,147,68,13.5,5.3
Estimate Ancestry Total Population Polish,15,10,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,1,4,0.1,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.8
Estimate Ancestry Total Population Scottish,5,5,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,35,35,3.2,3.2
Estimate Ancestry Total Population Swiss,13,8,1.2,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,62,59,5.7,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,406,60,406,(X)
Estimate Computers And Internet Use Total Households With A Computer,384,59,94.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,61,87.7,3.6
