Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22440,2108,89.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2531,868,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2198,772,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1573,686,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,286,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,162,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,270,215,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,333,206,1.3,0.8
Estimate Place Of Birth Total Population,25150,2140,25150,(X)
Estimate Place Of Birth Total Population Native,15487,1484,61.6,4.7
Estimate Place Of Birth Total Population Native Born In United States,14263,1385,56.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8141,1181,32.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6122,654,24.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1224,389,4.9,1.6
Estimate Place Of Birth Total Population Foreign Born,9663,1622,38.4,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,9663,1622,9663,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5711,779,59.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3952,1511,40.9,10.4
Estimate Year Of Entry Population Born Outside The United States,10887,1596,10887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1224,389,1224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,656,312,53.6,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,568,193,46.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9663,1622,9663,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3681,1548,38.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5982,887,61.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9663,1622,9663,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",689,266,7.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1455,564,15.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,25,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,38,0.1,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7313,1663,75.7,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",181,95,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over,24048,2074,24048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10328,1113,42.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13720,1788,57.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3843,777,16.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11136,1926,46.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3268,822,13.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1166,522,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,112,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1161,406,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",355,226,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,167,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,43,0.2,0.2
Estimate Ancestry Total Population,25150,2140,25150,(X)
Estimate Ancestry Total Population American,3122,702,12.4,2.6
Estimate Ancestry Total Population Arab,176,102,0.7,0.4
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,33,37,0.1,0.1
Estimate Ancestry Total Population Dutch,82,54,0.3,0.2
Estimate Ancestry Total Population English,584,225,2.3,0.9
Estimate Ancestry Total Population French (Except Basque),166,122,0.7,0.5
Estimate Ancestry Total Population French Canadian,44,42,0.2,0.2
Estimate Ancestry Total Population German,989,258,3.9,1.0
Estimate Ancestry Total Population Greek,203,170,0.8,0.7
Estimate Ancestry Total Population Hungarian,45,40,0.2,0.2
Estimate Ancestry Total Population Irish,1278,435,5.1,1.8
Estimate Ancestry Total Population Italian,1957,410,7.8,1.7
Estimate Ancestry Total Population Lithuanian,32,39,0.1,0.2
Estimate Ancestry Total Population Norwegian,81,73,0.3,0.3
Estimate Ancestry Total Population Polish,226,101,0.9,0.4
Estimate Ancestry Total Population Portuguese,160,120,0.6,0.5
Estimate Ancestry Total Population Russian,436,282,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,90,68,0.4,0.3
Estimate Ancestry Total Population Scottish,122,76,0.5,0.3
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,50,0.2,0.2
Estimate Ancestry Total Population Swedish,55,52,0.2,0.2
Estimate Ancestry Total Population Swiss,21,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,30,37,0.1,0.1
Estimate Ancestry Total Population Welsh,31,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),711,309,2.8,1.2
Estimate Computers And Internet Use Total Households,7454,515,7454,(X)
Estimate Computers And Internet Use Total Households With A Computer,7381,520,99.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7275,539,97.6,1.4
