Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,768,299,768,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,171,155,22.3,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,23,1.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,101,141,13.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,59,6.8,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,171,155,171,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,71,44.4,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,155,96.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6157,725,6157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,85,1.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,443,232,7.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2338,472,38.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2068,415,33.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1206,289,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over,20598,943,20598,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,443,217,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1677,398,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6972,806,33.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3907,646,19.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1766,382,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3567,545,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2266,446,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18478,1025,89.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5833,703,28.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22779,1005,22779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1873,406,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28004,1334,28004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4547,717,16.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5830,876,5830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,175,5.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16003,1133,16003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1819,400,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6171,656,6171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2408,473,39.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28442,1300,28442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25348,1317,89.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3094,930,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2966,934,10.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1093,379,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1873,890,6.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,837,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,803,285,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,105,0.5,0.4
Estimate Place Of Birth Total Population,28609,1296,28609,(X)
Estimate Place Of Birth Total Population Native,25024,1335,87.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,24509,1370,85.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13273,1325,46.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11236,977,39.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,230,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,3585,672,12.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3585,672,3585,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2632,527,73.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,953,253,26.6,5.1
Estimate Year Of Entry Population Born Outside The United States,4100,656,4100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,230,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,43,5.2,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,488,235,94.8,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3585,672,3585,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,118,5.5,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3387,632,94.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3585,672,3585,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",858,312,23.9,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",816,388,22.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",424,224,11.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,59,1.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1428,434,39.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,27634,1252,27634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23787,1408,86.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3847,716,13.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1125,373,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1499,357,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,191,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1404,492,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",561,300,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,758,437,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,178,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,133,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,28609,1296,28609,(X)
Estimate Ancestry Total Population American,1594,575,5.6,2.0
Estimate Ancestry Total Population Arab,75,72,0.3,0.3
Estimate Ancestry Total Population Czech,63,50,0.2,0.2
Estimate Ancestry Total Population Danish,35,36,0.1,0.1
Estimate Ancestry Total Population Dutch,322,215,1.1,0.7
Estimate Ancestry Total Population English,2239,538,7.8,1.8
Estimate Ancestry Total Population French (Except Basque),614,448,2.1,1.5
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,5258,823,18.4,2.8
Estimate Ancestry Total Population Greek,129,171,0.5,0.6
Estimate Ancestry Total Population Hungarian,123,87,0.4,0.3
Estimate Ancestry Total Population Irish,4027,791,14.1,2.7
Estimate Ancestry Total Population Italian,3323,586,11.6,2.0
Estimate Ancestry Total Population Lithuanian,30,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,108,96,0.4,0.3
Estimate Ancestry Total Population Polish,2123,610,7.4,2.1
Estimate Ancestry Total Population Portuguese,357,300,1.2,1.1
Estimate Ancestry Total Population Russian,397,328,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,141,97,0.5,0.3
Estimate Ancestry Total Population Scottish,286,150,1.0,0.5
Estimate Ancestry Total Population Slovak,144,144,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,570,346,2.0,1.2
Estimate Ancestry Total Population Swedish,273,215,1.0,0.7
Estimate Ancestry Total Population Swiss,16,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,60,0.1,0.2
Estimate Ancestry Total Population Welsh,315,191,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),477,233,1.7,0.8
Estimate Computers And Internet Use Total Households,10799,525,10799,(X)
Estimate Computers And Internet Use Total Households With A Computer,9827,561,91.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9223,561,85.4,3.0
