Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,15,9.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,97,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,34,18.3,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,23,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,14.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,383,149,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,332,143,86.7,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,49,13.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,49,13.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,44,7.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,27,6.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,4.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,388,151,388,(X)
Estimate Place Of Birth Total Population Native,388,151,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,388,151,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,142,82.7,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,67,35,17.3,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,362,138,362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,360,138,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.3
Estimate Ancestry Total Population,388,151,388,(X)
Estimate Ancestry Total Population American,9,11,2.3,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,20,31,5.2,8.0
Estimate Ancestry Total Population Danish,0,11,0.0,6.8
Estimate Ancestry Total Population Dutch,8,13,2.1,3.4
Estimate Ancestry Total Population English,116,110,29.9,21.0
Estimate Ancestry Total Population French (Except Basque),4,5,1.0,1.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.8
Estimate Ancestry Total Population German,119,56,30.7,13.1
Estimate Ancestry Total Population Greek,0,11,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,156,122,40.2,20.9
Estimate Ancestry Total Population Italian,1,3,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,11,13,2.8,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.8
Estimate Ancestry Total Population Russian,5,5,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,13,18,3.4,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,6.8
Estimate Ancestry Total Population Slovak,0,11,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.8
Estimate Ancestry Total Population Swedish,9,15,2.3,3.8
Estimate Ancestry Total Population Swiss,3,5,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,8,10,2.1,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,118,35,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,36,98.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,35,90.7,7.8
